0,1,2,3
0.0,0.0,0.5466080744911026,0.0
0.009507691480327667,0.005784935268735946,0.5503432755844643,0.11129315942525864
0.03263723930287353,0.019976708287244682,0.558502977850573,0.27136366814374924
0.06880761860063161,0.04257834991873384,0.5694246416731155,0.4265126660466194
0.11945603696949231,0.07500129514577467,0.5806453073238077,0.6013742312788963
0.18465829841239695,0.11777992129763906,0.6011542770208884,0.7798298373818398
0.25378798405684955,0.16519131864908376,0.6216902177527238,0.8382573612034321
0.333342966079381,0.22218957989355184,0.6464402608022838,0.978662196546793
0.4224639128018357,0.28944047658222705,0.6657094328922967,1.1164777763187885
0.5201034325715188,0.366116222948422,0.6981317007977318,1.2414767779409885
0.6261464395332945,0.4550968709789777,0.6981317007977318,1.3842931427061558
0.7457539329442067,0.555459474586113,0.6981317007977318,1.5613649375736713
0.875528640530606,0.664353383858,0.6981317007977318,1.6940884925425053
1.0057157711434082,0.7735933571392306,0.6981317007977318,1.699472292792052
1.1497131155882172,0.8944214757533775,0.6923528010488594,1.8797518308274448
1.2903127255714746,1.0110206324626683,0.6981317007977318,1.8265709313564003
1.4389290762976013,1.1357245575438744,0.6981317007977318,1.940048675518483
1.5831380199879765,1.2567302290069333,0.6915433370516652,1.8825140628032386
1.7240788959906699,1.3734199783580059,0.6981317007977318,1.8297767112962902
1.8744313932411227,1.4995807033474438,0.6981317007977318,1.9627124588005245
2.033704647300819,1.63322683208534,0.6981317007977318,2.0791646684519947
2.208298790451194,1.7797287132085329,0.6981317007977318,2.279164671432227
2.3973181074110395,1.9383347523549204,0.6981317007977318,2.4674719418399036
2.5977242097060618,2.1064954388763497,0.6981317007977318,2.616115867625922
2.810345415317978,2.284905814085777,0.6981317007977318,2.7755727167241275
3.0266788086064578,2.46643108460547,0.6981317007977318,2.8240318852476776
3.244830113861182,2.649481764385551,0.6981317007977318,2.8477630405686796
3.464633410192796,2.8339186292689584,0.6981317007977318,2.869328252505511
3.6781754188668296,3.0131016499881955,0.6981317007977318,2.7875929470174015
3.8839390785298673,3.1857578609211377,0.6981317007977318,2.6860538120381534
4.089737459736029,3.358443206688109,0.6793956120846243,2.6865070695930626
4.284466386230651,3.515718408839373,0.6138229773391143,2.5030949647480156
4.473621334706964,3.649001636812654,0.5847089036170829,2.3139579380804207
4.651843490186704,3.766970358059275,0.5672605452020105,2.1372822905832436
4.820550637940965,3.874455433470927,0.5548174649643364,2.000378542667022
4.977371069250046,3.971645404004493,0.53773105682495,1.8449536050611641
5.122792800752485,4.058367594902677,0.5032698229540278,1.6931691701465752
5.260432899690852,4.134146148668209,0.46931342144560756,1.571215645497432
5.397983572420833,4.203898433482056,0.4552742596495458,1.542257073422661
5.525764772886883,4.266457133031922,0.44190502463910203,1.4227306871616747
5.657175192776871,4.328628698731213,0.43578152831445266,1.4537538318836596
5.803520447258589,4.39677250517355,0.4461612190117693,1.6143268524610903
5.955181276578557,4.46931631971751,0.4265358864545234,1.6811785205209162
6.100248454370062,4.535239911846314,0.3979422096347749,1.5934367283189204
6.246970127504989,4.596917256830337,0.3808374512217183,1.5915823651885148
6.413292336344108,4.663510024201934,0.36312708715311587,1.791582368168747
6.599463595729979,4.734250858162191,0.3588956888184577,1.9915823711489793
6.79941430624928,4.809260888771469,0.3750679824449399,2.135574661049759
7.016735492784857,4.894821346901125,0.4025263469704004,2.3355746640299913
7.213870676266387,4.978756451738531,0.3940229365230445,2.1426008118723985
7.4124931303313435,5.061336797122632,0.40480258543777464,2.1510553852131125
7.612684038786044,5.147111764461748,0.41357448927127666,2.177928943972802
7.813490452011149,5.235243201384236,0.4180300710841784,2.192951567325508
8.012702912288288,5.323735733715806,0.4182846071002235,2.179828722815728
8.212405397600833,5.4125068096034346,0.41334285244899555,2.185437863547122
8.414491952497828,5.5011442629866885,0.4175337273426498,2.2067073619400617
8.616294882253351,5.590667610619492,0.43357731024418544,2.2076877548533957
8.818869067323899,5.684450928859267,0.45015292731142587,2.232299514784245
9.01932969916182,5.781322264540621,0.4549732222395566,2.226398899423657
9.224372592694456,5.8816299804599526,0.4825972156576139,2.2826350137765985
9.429398149875523,5.98904624766102,0.4882871852020487,2.314600042271195
9.63327697649321,6.097344649129658,0.5143169755877043,2.3085735791537445
9.841586898057464,6.215048118540952,0.5311358451726371,2.3926372506830376
10.043452051703978,6.3336325532530395,0.5395011665711136,2.341192183754174
10.248840228623122,6.456609084352467,0.5648348255137816,2.3938991294417065
10.44939578582285,6.5837022029677525,0.5877637984315891,2.3743460641417187
10.65002129935995,6.7173833524305415,0.6099380591407036,2.410834843030898
10.84410171674512,6.85301192384926,0.6308697610145925,2.3677482509228867
11.029507245680835,6.988440967524213,0.6559266924311781,2.29600165571901
11.213384086509954,7.12995233164702,0.6944023566940416,2.320262027642457
11.394754556327518,7.280991183199843,0.6981317007977318,2.3602538422856014
11.577578395125096,7.434398598905305,0.6981317007977318,2.3865957183006685
11.757569984922535,7.585429475519348,0.6981317007977318,2.349623333400814
11.940407543635969,7.7388484036011445,0.6981317007977318,2.3867748190823477
12.124988643622146,7.893730336521842,0.6981317007977318,2.409535133949248
12.30811049727317,8.047387816380915,0.6981317007977318,2.3904860259208363
12.491857585856424,8.201569930641023,0.6981317007977318,2.398647888301639
12.679394234942048,8.358931863720994,0.6981317007977318,2.4481170873332303
12.865653923770106,8.515222299919811,0.6981317007977318,2.4314475550490897
13.052439944215028,8.671954380784216,0.6981317007977318,2.4383183263416868
13.240178106116511,8.829485403193653,0.6981317007977318,2.450747650320409
13.428775097951654,8.987737069483664,0.6981317007977318,2.46195887887734
13.618387417709844,9.14684069705943,0.6981317007977318,2.4752130435954314
13.81074308682411,9.30824626806807,0.6981317007977318,2.511024926061509
14.003438770073418,9.469937144812018,0.6981317007977318,2.515463495365111
14.196659667701189,9.632068728747225,0.6981317007977318,2.5223196821461897
14.390569421637338,9.794778331756724,0.6981317007977318,2.5313120626087766
14.582189420013945,9.955566601720726,0.6981317007977318,2.501421426626621
14.771560197039225,10.114467550878393,0.6981317007977318,2.4720599271531682
14.962833144355438,10.274964610425618,0.6981317007977318,2.496890996786533
15.152032144621124,10.433721421767666,0.6981317007977318,2.4698175408120733
15.342566820231584,10.593598997798885,0.6981317007977318,2.487253544124542
15.533651593174374,10.753938160298775,0.6981317007977318,2.494434554799227
15.72657156203257,10.91581723501442,0.6981317007977318,2.5183913360524457
15.918994261455628,11.077279051130445,0.6793417483180637,2.5118999445985537
16.110202107705025,11.231693392927438,0.6981317007977318,2.457727190310834
16.29753270810103,11.388882430627946,0.6952438872118222,2.445427312719403
16.480753031403914,11.54172306986635,0.68768855849814,2.3859997458930593
16.656985793345264,11.686490802552306,0.6981317007977318,2.2806946925993543
16.832274855443174,11.833575789908073,0.6981317007977318,2.2882361940282863
17.001863674190215,11.975877705170506,0.6815461030714526,2.213824801816372
17.177669564742885,12.118495263771074,0.6456004747895276,2.2637906081217807
17.353628935247073,12.251042895110258,0.6435612804708037,2.202965606673388
17.526783176010234,12.380924856075387,0.6595124734847125,2.1645256958145183
17.69104686938929,12.50828244408244,0.6727711737027042,2.0785214982170146
17.850623698685762,12.63542921766924,0.6778409675031039,2.0403692430991214
18.008993999945755,12.762932624227181,0.6640997531290952,2.0331815217796247
18.16536315011657,12.885321993791784,0.6342388270296768,1.985710676497547
18.319249750049256,12.998525149797294,0.6159530649624811,1.910393681115238
18.47068334680874,13.105712432043688,0.5764080234480358,1.855296410358278
18.616385716443194,13.20042577122433,0.5532881458781408,1.7378088829282206
18.75767320293934,13.287690365564982,0.531206991530647,1.6606403363111895
18.892334612350883,13.36680926420408,0.5166380818578449,1.561841711140005
19.01645878156896,13.437324992181917,0.50706433062194,1.42756006095442
19.13285138014569,13.50198234182537,0.4959809808402649,1.3314582181337755
19.239245573785205,13.559551752022958,0.4882681984932678,1.20970911506447
19.338161913827335,13.612092718356354,0.4802273516376807,1.1200444397691172
19.425939019941517,13.657815799803318,0.47266066283154234,0.9897181687119883
19.50470066860418,13.698088019091669,0.46252094418888073,0.8846043718222063
19.57102078401326,13.731154728667294,0.445034748377975,0.7410644364717882
19.62662136316652,13.75767319215311,0.43164215169765324,0.6160075736406725
19.67250094468826,13.778805789596039,0.4248966854285541,0.5051259917381685
19.70804822606341,13.794889465661344,0.4174179325140767,0.3901658428076189
19.73241704361178,13.80569652705364,0.41371398716117114,0.26657678905758075
19.73953733780851,13.808822720270582,0.4119920453570645,0.07776353482040577
19.737735166031364,13.808035168300123,0.4120350033095832,-0.019667387270601466
19.72546864440265,13.802674050996002,0.41353718151183455,-0.13386901494232006
19.701183866160182,13.792016844415897,0.4174949351881773,-0.2652030366298277
19.666430973431755,13.776601460171364,0.4215848096476016,-0.3801838534709532
19.613492586474297,13.752859929908801,0.4250648319021729,-0.5801838564511854
19.54354939968636,13.721199358412676,0.43703151289419173,-0.7677526402112562
19.46025943481044,13.682289687399967,0.4562598234540081,-0.9193030374881346
19.362864604264033,13.634488393405956,0.4746380803320283,-1.084929339849623
19.25107433178734,13.577048923779996,0.498542234645714,-1.2568356173869688
19.125768479311432,13.508831018711437,0.4986438274589681,-1.4267178851005156
18.98358422075353,13.431405593767845,0.519746835707128,-1.6189830082294066
18.825706509941597,13.341063906936814,0.5537746203177468,-1.8189830112096388
18.65641476148072,13.236388994323654,0.5751463553216803,-1.9903902488586027
18.47946574914257,13.12168120722538,0.6077367434750401,-2.108763367199572
18.296724374825143,12.994574467048611,0.6327985176082589,-2.22599490758148
18.101885567404004,12.851677788555163,0.6563943360256731,-2.4162289130326826
17.8997101239136,12.69593324676917,0.6752137208782176,-2.5520829188462812
17.68817204640716,12.526538705165311,0.6981317007977318,-2.7100344824430067
17.46631871144299,12.340381653621428,0.6981317007977318,-2.8960896062490065
17.232621949697688,12.144286787033618,0.6981317007977318,-3.0506945627566893
16.985284519256904,11.936746040374421,0.6981317007977318,-3.228760846221121
16.726518866064676,11.719615876219475,0.6981317007977318,-3.3779456990596373
16.454833378973213,11.491644684204807,0.6981317007977318,-3.5466021525498945
16.1744704088115,11.256392219346347,0.6981317007977318,-3.6598786490794737
15.883936073997853,11.012604966159879,0.6981317007977318,-3.7926563846704084
15.588390922960645,10.764613138928324,0.6981317007977318,-3.858067944907816
15.292940057141724,10.51670042638866,0.6981317007977318,-3.8568371387955267
