0,1,2,3
0.0,0.0,0.0033081808679587587,0.0
-0.0004472454750685383,-1.4795743214238414e-06,0.003399880434814724,-0.004472479224205017
-0.0011767657659048174,-3.959865641762857e-06,0.003428325764963969,-0.007295245071873069
0.0014736254521327933,5.126574457205794e-06,0.0034295322126645347,0.02650406793691218
-0.0030263551313644286,-1.0306314415934724e-05,0.003980195252841542,-0.04500007047317922
0.005476384823376757,2.35364294999946e-05,0.0068338924219384645,0.08502807305194438
0.014369535699435339,8.43122120005921e-05,0.00656782521379057,0.08893358544446528
0.03219761477360758,0.00020140560292187506,0.00783654916991318,0.1782846360001713
0.05027476402065256,0.0003430709718211456,0.009502580244045829,0.1807770433370024
0.08835074947539168,0.0007049019700376999,0.01152344220976783,0.38077704631723464
0.11324787724824976,0.0009918152829427262,0.012557109574952468,0.24898780905641615
0.13432371916891123,0.0012564808503816075,0.005483115026263978,0.21077503659762442
0.15156320909927212,0.00135100790397025,0.00685782802768263,0.17239749082364142
0.1689991654284304,0.001470582568504075,0.006542294892306879,0.17436366342008114
0.16908989870604904,0.001471176180832016,0.006549774766932488,0.0009073521941900253
0.16633257359558032,0.0014531160641415436,0.006841950521367409,-0.0275738425552845
0.16660311684353754,0.0014549671365423579,0.006862734995895073,0.0027054958045482635
0.17344133300281064,0.0015018967386402923,0.00468138801049707,0.06838377192616463
0.1786134663977756,0.0015261096787831364,0.005293715885048041,0.05172190070152283
0.18322906383183368,0.0015505435684796717,0.004918733147960529,0.04615662107244134
0.1824861644843943,0.0015468894153643272,0.004906836854283905,-0.007429083343595266
0.17619354231205384,0.0015160122971686538,0.0066535363329264215,-0.06292697926983237
0.17202477420702195,0.0014882748378088294,0.006463470229846062,-0.041688603814691305
0.159104204992796,0.001404761960379665,0.006981816322244343,-0.12920839106664062
0.16411998594037952,0.0014397817906928929,0.006451783085062813,0.05015903199091554
0.17470796582219333,0.0015080940880466194,0.008810369023305512,0.10588200250640512
0.19782433358241344,0.0017117630882924754,0.00866437270479674,0.2311726496554911
0.21737792726324612,0.0018811869513088728,0.0021015837943401975,0.19554327661171556
0.23531179804595503,0.0019188765390029164,0.0032815457203500837,0.17933910386636853
0.25750058536566,0.0019916903204379357,0.0020399252631392393,0.22188906790688634
0.2809374056773348,0.0020394997485957737,-0.0015279972881270813,0.23436869075521827
0.30130200556042147,0.002008382670983488,-0.004343714199003109,0.20364623656496406
0.32793054006690364,0.0018927152000825077,0.0010680843849289372,0.2662878572009504
0.3530638880966682,0.001919559746862209,0.007621558478597633,0.2513336236588657
0.3636870449812698,0.002000526326024618,0.008035727280901113,0.10623465431854129
0.39111856519292965,0.0022209632861186794,0.01198440653384518,0.2743240590207279
0.399375057272328,0.002319917181237737,0.014171689796992687,0.08257085038349032
0.41471656048087163,0.0025373467618768123,0.013440040190944684,0.15343043906614184
0.43929392137861045,0.0028676873706927285,0.010819805049301235,0.24579580826684833
0.465943198614796,0.003156038607432478,0.0155395835651152,0.26650837203487754
0.5027309544021278,0.003727751032186536,0.0031914510714667697,0.3679219796322286
0.542352511035796,0.003854201720873789,0.005842603567867302,0.39621758414432406
0.5827649765327068,0.004090318422673007,0.008250756280911828,0.404131552670151
0.6218704293197039,0.0044129753045266265,0.02137570601037444,0.3910678387619555
0.6458535989261847,0.004925710582749746,0.018078371631841263,0.23988649854436517
0.6598589452230744,0.005178932025117385,0.0157933655742325,0.14007635274901986
0.6809065718719706,0.005511372527968434,0.014230328272269607,0.21050251880660653
0.7103606591546687,0.005930542153606388,0.00647174605297774,0.29457069793716073
0.7332588974471106,0.006078735805857547,-0.0012134811786659577,0.22898717829957604
0.7704332534879783,0.006033625402330685,0.009729629203472015,0.37174383411183953
0.8078285519916338,0.006397479272288745,0.021481670208084218,0.3739706859923899
0.8349051346539459,0.006979218977774837,0.019256472256337545,0.270828312728554
0.8691542874024067,0.007638818368556536,0.02098779299501863,0.3425550372339785
0.9014613593049969,0.008316972081581778,0.021935237834894285,0.32314188638702035
0.9405741096516947,0.009175057191110919,0.022533998812670725,0.391221618745476
0.9657298288584646,0.009742012104093777,0.022809297192672873,0.25162107357755303
0.9977252448482982,0.010471931644228992,0.025505944755482794,0.3200374082662165
1.041169215938285,0.011580251521587459,0.021390498761873867,0.4345810622908175
1.084963409690948,0.012517174070567714,0.021446282090735642,0.4380421475507319
1.1217596382922619,0.013306437378119127,0.01398122741945304,0.3680469230748713
1.1490185616977489,0.01368757542006836,0.009698108666211309,0.27261587837710977
1.1870656662181698,0.014056571942662958,-0.0030717938707033425,0.3804889381863177
1.2408968098463884,0.013891213245508838,0.006099839023525866,0.5383139760233462
1.3067570703207136,0.014292955215138637,0.0038326349502729724,0.6586148575879633
1.3648530828809804,0.014515617113583287,-0.0043484240511377555,0.580964392516762
1.424121779463232,0.014257890063447685,-0.0073588887177322634,0.5926925693638623
1.4921639059438487,0.013757166587926289,-0.0015763387209640897,0.6804396887309849
1.5632083512366364,0.013645176385142451,0.02226750214513173,0.7104453356005251
1.6447393107518549,0.01546096732588978,0.021222516280709897,0.8155117691494524
1.7185099232922278,0.017026800439862814,0.0014666313818598904,0.737872286234051
1.7896734800815517,0.01713117122032893,-0.0030687343877502478,0.7116363332606852
1.871438134956334,0.01688025642457918,-0.022580211546806294,0.8176503987051547
1.9449705473288892,0.015219596750123071,-0.031975616962383824,0.7355116219259799
2.026625419041053,0.012607741633342774,-0.018268984864399013,0.8169663310982287
2.1149823378089585,0.01099337081583178,-0.03312391521485458,0.8837166563607752
2.220603657637886,0.0074934990668191585,-0.038472320127316564,1.056792898569256
2.31325488874643,0.003927231569190113,-0.05377755085013451,0.9271984086371958
2.4000311689877254,-0.0007438881207652943,-0.05591801702500824,0.8690191120840609
2.4769405422897703,-0.00504899580767043,-0.0786586298887785,0.7702977121807635
2.5590464808974343,-0.011520689130238099,-0.10467489468552243,0.8236059718765318
2.6356648153127313,-0.01957012549127419,-0.10480386733251873,0.7704000645317137
2.7179349977418346,-0.02822406653336254,-0.10239802222154704,0.8272408121265471
2.801535546603751,-0.036814643485553314,-0.08514748545912437,0.8404076262377203
2.88819148067114,-0.044211061927471526,-0.0835798057456222,0.86971017671749
2.983615859946845,-0.052205236344229425,-0.07357974175864865,0.9575864966027439
3.088049455164736,-0.05990333076706866,-0.05583463105895484,1.0471693496219814
3.195801201526727,-0.06592586950585078,-0.04737853305700268,1.0791992316953838
3.3160480271734167,-0.07162725436274829,-0.006976168202378931,1.2038191254250705
3.418190955639836,-0.0723398321721075,0.0198910163017327,1.0214541400782764
3.5197838363673286,-0.07031877997358121,0.04498844434496808,1.0161298178136349
3.619880233304966,-0.06581255824283502,0.04333652559518907,1.0019777799025178
3.7111129419635946,-0.06185637267482043,0.03738167726444411,0.9131844574585557
3.8087050250633734,-0.05820651667190865,0.02448545855166059,0.9766030991449952
3.8974472323551748,-0.05603318868544823,0.029661183744960788,0.8876881608739495
3.9736505846273817,-0.05377224396379148,0.03280526113496198,0.7623688587918878
4.047297941585563,-0.051355356118392245,0.014575637660707706,0.7368700383231044
4.116807948340677,-0.05034213169220937,0.017817243418473853,0.695173910818994
4.189301194262206,-0.049050365188319095,0.018725353771678603,0.7250475408509374
4.2527417542606765,-0.04786227939260635,0.007728321947182782,0.6345168398693204
4.315340689843713,-0.04737848503297586,-0.001723891353022337,0.6260080505162477
4.372881714523676,-0.04747767960612791,-0.008662273511267983,0.5754111018031836
4.421539005555646,-0.04789917291166452,-0.0009822050224664322,0.48659116588532925
4.47332241227113,-0.04795003485017685,-0.006702913162337064,0.5178343169391155
4.516389711054164,-0.04823871553745142,-0.007092651791598268,0.4306826628744602
4.550099254592088,-0.04847780960109858,-0.018406473825708796,0.3371039144694805
4.591695629744536,-0.049243538669436496,-0.010718441842990475,0.4160342253744602
4.643310309081203,-0.04979678879502617,-0.008625017497451933,0.5161764435470104
4.690301086641613,-0.05020209512412458,0.0007690469319586654,0.46992525458335876
4.7338636573847515,-0.05016859345614167,-0.00024658253152972233,0.4356258362531662
4.7814328552175285,-0.05018032318960385,0.002997303901302497,0.4756919927895069
4.8281481990390445,-0.05004030268800986,0.007208807622610608,0.46715553663671017
4.8652062099942555,-0.049773153988510545,0.008071599923615266,0.37058973871171474
4.893013683326767,-0.049548698314379414,0.007011900581164925,0.2780837919563055
4.930134575368612,-0.049288406043975545,0.0009111754915683053,0.37121804617345333
4.970570129992745,-0.049251562147417625,-0.011087824732917204,0.40435571409761906
4.9975541770304845,-0.04955076879313148,-0.0020309298075723327,0.26985705830156803
5.018433245968498,-0.04959317277489296,-0.004665283529886703,0.20879111997783184
5.041335073429973,-0.049700017068505145,0.0030210709968978055,0.22902076691389084
5.052439198950301,-0.04966647061489167,-0.0007056930036360744,0.11104176193475723
5.052889404641117,-0.049666788321950615,-0.0006952182841791445,0.004502058029174805
5.054364590651205,-0.04966781389840262,-0.0011903177268832543,0.014751863665878773
5.042449053647577,-0.04965363061678331,-0.0019524821528483687,-0.1191554544493556
5.038647679025984,-0.049646208491246846,-0.003089870872898243,-0.0380138186737895
5.030627391282682,-0.04962142675889027,-0.004391281927221819,-0.08020326029509306
5.002607335117693,-0.049498382001746874,-0.010924450303557856,-0.2802032632753253
4.961565947350431,-0.04905000956375668,0.002850609741248714,-0.41043836902827024
4.923654751569299,-0.04915807988047852,0.0042270391966330485,-0.37911349814385176
4.879114140445109,-0.049346355910907067,0.005243946363251791,-0.44541009049862623
4.829945542541955,-0.0496041957645156,-0.011258158512514724,-0.4916927395388484
4.773697380769793,-0.048970918287863846,-0.0017391115565536155,-0.5625172657892108
4.697445769204837,-0.04883830809529179,-0.01211752744366623,-0.762517268769443
4.613508033548219,-0.04782114049433719,-0.005684554568828353,-0.8394389851018786
4.51704426278188,-0.0472727810188962,-0.007894277750297076,-0.9646532936021686
4.440581316352484,-0.046669148742746094,0.016122142395575956,-0.7646532906219363
4.357754765872633,-0.04800460589127608,0.005392823230158866,-0.8283731592819095
4.279376554797749,-0.04842728982628144,0.008941733295588549,-0.7837935080751777
4.203689563484968,-0.0491040807541567,0.0343446831671021,-0.7569001717492938
4.14299624160336,-0.05118939364434348,0.03500205252380383,-0.6072913510724902
4.078116552351095,-0.05346124379201659,0.024319436159835898,-0.6491945302113891
4.011527986080623,-0.05508095950983922,0.015445611531422926,-0.6660826252773404
3.941032271705943,-0.05616989552478007,0.01823000677991461,-0.7050412418320775
3.870785057435871,-0.05745064459879394,0.022176516719289774,-0.7025888862553984
3.807129698948408,-0.05886253018227122,0.04354567013613808,-0.6367101448122412
3.7235380011856094,-0.06250488921481677,0.07162718832662292,-0.8367101477924734
3.62518926887996,-0.06956140422370187,0.03853470706461715,-0.9860155957285315
3.5296381393293714,-0.07324526260730543,0.04093982767203217,-0.9562211653683335
3.4222831564200544,-0.07764281424929502,0.044009386886459306,-1.0744501298759133
3.3031359780049123,-0.08288979645549802,0.03317956232806125,-1.1926265528891236
3.1722239599096804,-0.08723499455517447,0.06931366347855492,-1.309841105947271
3.0511826470522894,-0.09563827321958841,0.08523772613707824,-1.2133266052696854
2.92714033898555,-0.10623703828181688,0.08365328084968345,-1.2449428907129914
2.808005836639564,-0.11622634243192664,0.08784127079675193,-1.1955256520304829
2.6796333372561083,-0.12753183895396297,0.0694689131983507,-1.288693635025993
2.5520483332074617,-0.13640931581592852,0.09023876993713503,-1.2789348245132715
2.4378057275365466,-0.1467465019616981,0.051740227246785536,-1.1470932990778238
2.343223140506548,-0.15164459810639433,0.05726913735427157,-0.9470932960975915
2.2444596255360953,-0.1573068910742766,0.056717280536754684,-0.9892569661606103
2.153925950448302,-0.16244722800214356,0.0637499476907995,-0.906794871436432
2.053031645767501,-0.1688879621804944,0.06509162482119873,-1.010996724711731
1.9489399760740502,-0.17567304341360734,0.08235436812492841,-1.0431257367599756
1.8454982771552262,-0.18421123058290564,0.0745993067311302,-1.0379347626585513
1.7463737273170576,-0.19161960104905235,0.08468525025244375,-0.9940100770909339
1.6470072582164268,-0.20005464923905414,0.09639397231557421,-0.9972384478896856
1.5600687448405326,-0.20846105089521877,0.09629704699846996,-0.8734399061650038
1.4752966902534204,-0.21664967645406644,0.12488052085255168,-0.851666297763586
1.3931572478678278,-0.22696095054974125,0.12443540031158165,-0.8278411906212568
1.3192214654197565,-0.23620896116806933,0.13049990690052785,-0.745119160041213
1.2373760383454562,-0.2469508299427424,0.11719639682059749,-0.8254732992500067
1.150910528807314,-0.25713092670384524,0.10422350010711062,-0.8706272859126329
1.0703135603099945,-0.26556157305965716,0.11829681429216167,-0.8103670235723257
0.9871626715587908,-0.27544420098413835,0.11726167273799057,-0.8373611308634281
0.9037067046756536,-0.2852754896778168,0.10166049491778262,-0.8403304496314377
0.8218142113915945,-0.29362952015792165,0.11310105775667093,-0.8231749681290239
0.729478829826389,-0.30411750791765607,0.1143182376378996,-0.9292911586817354
0.6397862929954427,-0.3144159018597524,0.14461846456713914,-0.9028182586189359
