0.0	0.0	1.2771450281143188	0.0
0.003259620862081647	0.010779398493468761	1.274808406829834	0.11261463165283203
0.011821706779301167	0.038856811821460724	1.2688456773757935	0.29353880882263184
0.026089482009410858	0.08466395735740662	1.2629202604293823	0.479777455329895
0.04649652540683746	0.14883962273597717	1.2578330039978027	0.6734214425086975
0.0729813501238823	0.23068445920944214	1.2289619445800781	0.8602338433265686
0.10793530941009521	0.3289243280887604	1.2080798149108887	1.0427294969558716
0.15202926099300385	0.44511163234710693	1.1762231588363647	1.2427295446395874
0.20748983323574066	0.5782987475395203	1.1515650749206543	1.4427295923233032
0.2741251289844513	0.7278223037719727	1.1037201881408691	1.6369956731796265
0.3564336597919464	0.8910380005836487	1.0592106580734253	1.827951192855835
0.45543959736824036	1.0673800706863403	1.0533596277236938	2.0223429203033447
0.56536865234375	1.260521650314331	1.0224398374557495	2.2223429679870605
0.690558910369873	1.4654672145843506	0.9772037267684937	2.4015681743621826
0.8350995779037476	1.6796740293502808	0.9168704152107239	2.584116220474243
1.0028939247131348	1.8986073732376099	0.888022243976593	2.758383274078369
1.1895524263381958	2.128126382827759	0.8039702773094177	2.958383321762085
1.406578779220581	2.353367567062378	0.7425664663314819	3.1278433799743652
1.6510865688323975	2.5777785778045654	0.6416088938713074	3.3187997341156006
1.932323694229126	2.7878761291503906	0.5855726003646851	3.5104875564575195
2.240586757659912	2.992304563522339	0.590329647064209	3.698878526687622
2.5627732276916504	3.2081801891326904	0.5859150290489197	3.8782267570495605
2.9004874229431152	3.4323060512542725	0.5549594163894653	4.053188800811768
3.2619752883911133	3.6564102172851562	0.5259706377983093	4.253188610076904
3.6427462100982666	3.8774542808532715	0.5423430800437927	4.402805328369141
4.034042835235596	4.11325740814209	0.5341218709945679	4.568546295166016
4.440108299255371	4.353431701660156	0.5627570152282715	4.7177605628967285
4.850793838500977	4.612490653991699	0.5690895318984985	4.855658054351807
5.272132873535156	4.882014751434326	0.5990100502967834	5.001700401306152
5.700195789337158	5.174246788024902	0.5829240679740906	5.183021545410156
6.148371696472168	5.469754219055176	0.5946811437606812	5.368300914764404
6.609243869781494	5.781468391418457	0.5793077349662781	5.563891887664795
7.088919639587402	6.09526252746582	0.5408262014389038	5.731975555419922
7.59421968460083	6.398722171783447	0.5481380820274353	5.894199848175049
8.109302520751953	6.7132039070129395	0.5794920921325684	6.034969806671143
8.625575065612793	7.051074981689453	0.631649374961853	6.1700439453125
9.134027481079102	7.423081398010254	0.653810977935791	6.300100803375244
9.649439811706543	7.818008899688721	0.623573899269104	6.493210315704346
10.190057754516602	8.20688533782959	0.635054349899292	6.659520149230957
10.736553192138672	8.609589576721191	0.624885082244873	6.788432598114014
11.296117782592773	9.013209342956543	0.5938515067100525	6.8994317054748535
11.87858772277832	9.406462669372559	0.6180685758590698	7.027940273284912
12.461543083190918	9.820941925048828	0.6095070838928223	7.152832508087158
13.060154914855957	10.238883972167969	0.5852735638618469	7.300767421722412
13.677120208740234	10.647767066955566	0.5862560272216797	7.401566028594971
14.302807807922363	11.063315391540527	0.5985307693481445	7.511091709136963
14.93497085571289	11.494439125061035	0.5883013010025024	7.6517839431762695
15.5823335647583	11.92629337310791	0.5632622241973877	7.781884670257568
16.25265121459961	12.349601745605469	0.5563043355941772	7.9279069900512695
16.937314987182617	12.775334358215332	0.6124001741409302	8.062333106994629
17.605974197387695	13.24506664276123	0.637006402015686	8.171623229980469
18.271718978881836	13.737651824951172	0.6247228384017944	8.281639099121094
18.952547073364258	14.228571891784668	0.6083720326423645	8.393619537353516
19.65034294128418	14.71458625793457	0.6132802367210388	8.503701210021973
20.354978561401367	15.210517883300781	0.6467628479003906	8.61660385131836
21.050947189331055	15.736050605773926	0.6687365174293518	8.720993041992188
21.744098663330078	16.28377914428711	0.63258957862854	8.834403038024902
22.4654541015625	16.81259536743164	0.6216527819633484	8.944273948669434
23.200759887695312	17.339374542236328	0.6440027952194214	9.045279502868652
23.93179702758789	17.888225555419922	0.6396775841712952	9.14140796661377
24.673824310302734	18.440324783325195	0.6582563519477844	9.248876571655273
25.414003372192383	19.01271629333496	0.6559526324272156	9.356794357299805
26.163707733154297	19.589717864990234	0.6620799899101257	9.460379600524902
26.917802810668945	20.177492141723633	0.6721623539924622	9.561059951782227
27.673818588256836	20.77911376953125	0.7038170099258423	9.661818504333496
28.41771125793457	21.41055679321289	0.6718921065330505	9.757543563842773
29.189491271972656	22.024383544921875	0.6714922189712524	9.86118221282959
29.96896743774414	22.643821716308594	0.6830846071243286	9.956334114074707
30.744596481323242	23.27501106262207	0.6563629508018494	10.0
31.536813735961914	23.885250091552734	0.6944674253463745	10.0
32.30521011352539	24.525226593017578	0.672494649887085	10.0
33.08747863769531	25.14816665649414	0.6451720595359802	10.0
33.886474609375	25.749502182006836	0.7070044875144958	10.0
34.646785736083984	26.39906120300293	0.6783105731010437	10.0
35.425418853759766	27.026538848876953	0.6795726418495178	10.0
36.2032585144043	27.654998779296875	0.6409392952919006	10.0
37.004791259765625	28.252946853637695	0.68995600938797	10.0
37.776065826416016	28.889450073242188	0.7226393818855286	10.0
38.526126861572266	29.550817489624023	0.6949794888496399	10.0
39.294193267822266	30.191186904907227	0.7157620191574097	10.0
40.04878616333008	30.847379684448242	0.7212815284729004	10.0
40.799747467041016	31.507726669311523	0.7445634603500366	10.0
41.53512954711914	32.18537902832031	0.7044299840927124	10.0
42.29711151123047	32.832977294921875	0.7151672840118408	10.0
43.052093505859375	33.48871994018555	0.734081506729126	10.0
43.79454040527344	34.158626556396484	0.7521286606788635	10.0
44.524776458740234	34.841819763183594	0.7369713187217712	10.0
45.26528549194336	35.51386642456055	0.770323634147644	10.0
45.98297119140625	36.210235595703125	0.7739875316619873	10.0
46.69810104370117	36.90922927856445	0.7536267042160034	10.0
47.42731475830078	37.5935173034668	0.7426469922065735	10.0
48.163997650146484	38.26975631713867	0.7624229192733765	10.0
48.88716125488281	38.96043014526367	0.7402355670928955	10.0
49.62546920776367	39.634891510009766	0.7540966272354126	10.0
50.3543586730957	40.319522857666016	0.7325604557991028	10.0
51.09782409667969	40.98829650878906	0.7658121585845947	10.0
51.81864547729492	41.681419372558594	0.7672680020332336	10.0
52.538455963134766	42.37559127807617	0.7720978260040283	10.0
53.254905700683594	43.0732307434082	0.7638313174247742	10.0
53.97709655761719	43.764923095703125	0.7715886831283569	10.0
54.69390106201172	44.462196350097656	0.8105940818786621	10.0
55.38296890258789	45.186893463134766	0.8103553652763367	10.0
56.072208404541016	45.91142654418945	0.7739111185073853	10.0
56.787391662597656	46.6103630065918	0.8617812991142273	10.0
57.4384765625	47.36936569213867	0.8945494294166565	10.0
58.06434631347656	48.1492919921875	0.9061011672019958	10.0
58.6811637878418	48.936397552490234	0.8935244679450989	10.0
59.30783462524414	49.71568298339844	1.0163993835449219	10.0
59.829071044921875	50.55751037597656	1.0695856809616089	9.901326179504395
60.308441162109375	51.43247604370117	1.0329455137252808	9.976774215698242
60.82073211669922	52.29128646850586	1.1347445249557495	10.0
61.240901947021484	53.1930046081543	1.0477763414382935	9.948057174682617
61.74040222167969	54.05931854248047	1.0451312065124512	10.0
62.242191314697266	54.92430877685547	1.0159270763397217	10.0
62.76856994628906	55.77354431152344	1.194969654083252	9.991368293762207
63.13561248779297	56.70375061035156	1.1053134202957153	10.0
63.58389663696289	57.596221923828125	1.0276563167572021	9.98731803894043
64.10072326660156	58.45231246948242	1.0018646717071533	10.0
64.63945770263672	59.2947883605957	0.9441792368888855	10.0
65.22586822509766	60.10480499267578	0.9183728694915771	10.0
65.8329849243164	60.89942169189453	0.8642477989196777	10.0
66.4815673828125	61.65929412841797	0.909799337387085	9.990315437316895
67.09478759765625	62.44779586791992	1.020937442779541	9.988848686218262
67.61422729492188	63.295284271240234	0.9924359321594238	9.940083503723145
68.15859985351562	64.12915802001953	1.0769760608673096	9.95837116241455
68.63032531738281	65.00547790527344	1.151380181312561	9.952171325683594
69.03096008300781	65.90402221679688	1.0238516330718994	9.838114738464355
69.54667663574219	66.7509765625	0.8167439699172974	9.916152954101562
70.22551727294922	67.47377014160156	0.7210991382598877	9.915926933288574
70.9722671508789	68.13017272949219	0.7512322664260864	9.942375183105469
71.69966125488281	68.80948638916016	0.8238300681114197	9.95268726348877
72.37261962890625	69.53626251220703	0.938664436340332	9.904949188232422
72.95178985595703	70.32706451416016	1.0305163860321045	9.802046775817871
73.45673370361328	71.16890716552734	0.9229686260223389	9.816682815551758
74.05162048339844	71.9549789428711	0.7932372689247131	9.857988357543945
74.7513198852539	72.66573333740234	0.9356251955032349	9.973682403564453
75.34463500976562	73.470703125	0.8510532975196838	10.0
76.00117492675781	74.21965026855469	0.906338632106781	9.959733009338379
76.60298919677734	74.98798370361328	0.9487956166267395	9.759733200073242
77.1674575805664	75.77532196044922	0.8680194616317749	9.687734603881836
77.79780578613281	76.51949310302734	0.9077178239822388	9.752555847167969
78.39470672607422	77.28372192382812	0.9150784611701965	9.697105407714844
78.97737121582031	78.04114532470703	0.9266617894172668	9.556106567382812
79.5556411743164	78.81114959716797	0.9950542449951172	9.629656791687012
80.08448791503906	79.62588500976562	1.0702248811721802	9.713257789611816
80.55281829833984	80.48200225830078	1.0130274295806885	9.758429527282715
81.06861877441406	81.30880737304688	0.6924301385879517	9.745035171508789
81.82903289794922	81.93951416015625	0.8021193742752075	9.87937068939209
82.52421569824219	82.6583480834961	0.7713887691497803	10.0
83.2344741821289	83.34898376464844	0.6937062740325928	9.906785011291504
83.99836730957031	83.98422241210938	0.7708658576011658	9.935072898864746
84.71501922607422	84.68034362792969	0.7844091057777405	9.990827560424805
85.4228286743164	85.38674926757812	0.8262600302696228	10.0
86.10045623779297	86.12215423583984	0.8976141214370728	10.0
86.72393035888672	86.90399932861328	0.7207115888595581	10.0
87.47526550292969	87.56391906738281	0.8064519762992859	10.0
88.16732788085938	88.28575897216797	0.8091210722923279	10.0
88.85746002197266	89.00943756103516	0.8370376825332642	10.0
89.5271224975586	89.7520980834961	0.7836239337921143	10.0
90.23548126220703	90.45794677734375	0.830875813961029	10.0
90.90971374511719	91.19647216796875	0.7608032822608948	10.0
91.63399505615234	91.88597869873047	0.7069361209869385	10.0
92.39399719238281	92.53518676757812	0.6643075942993164	9.995356559753418
93.18020629882812	93.15081024169922	0.6422268748283386	9.98556137084961
93.98094177246094	93.74977111816406	0.5446510314941406	9.999619483947754
94.83625030517578	94.26789093017578	0.3517445921897888	10.0
95.7750244140625	94.6124267578125	0.07059219479560852	10.0
96.77253723144531	94.6829605102539	6.034633636474609	10.0
97.74180603027344	94.43695831298828	5.837152481079102	10.0
98.64397430419922	94.00556945800781	5.546647548675537	10.0
99.38477325439453	93.3338394165039	5.211029529571533	10.0
99.86300659179688	92.45560455322266	5.078503608703613	10.0
99.86300659179688	92.45560455322266	5.078503608703613	0.0
99.860107421875	92.46316528320312	5.076249122619629	-0.08096145838499069
99.85588836669922	92.47423553466797	5.075811862945557	-0.11848524212837219
99.84871673583984	92.49309539794922	5.069863319396973	-0.20178784430027008
99.83876037597656	92.5197525024414	5.061846733093262	-0.28457656502723694
99.8271484375	92.55162811279297	5.053924560546875	-0.33922839164733887
99.81574249267578	92.58372497558594	5.050713539123535	-0.34064504504203796
99.80551147460938	92.61279296875	5.040369987487793	-0.30818772315979004
99.79396057128906	92.64674377441406	5.033379554748535	-0.35865968465805054
99.78364562988281	92.67776489257812	5.033421039581299	-0.32690924406051636
99.77335357666016	92.7087173461914	5.027910232543945	-0.32620155811309814
