0.0	0.0	0.0630171075463295	0.0
0.010556994937360287	0.0006661533261649311	0.0657690241932869	0.10577990859746933
0.038861144334077835	0.002530378056690097	0.07365036010742188	0.28365471959114075
0.08621226996183395	0.0060241250321269035	0.08886545896530151	0.47479841113090515
0.15342584252357483	0.012012863531708717	0.10719361901283264	0.6747984290122986
0.23934578895568848	0.02125837281346321	0.11107642948627472	0.8641595840454102
0.3437015414237976	0.03289774805307388	0.1442275196313858	1.0500285625457764
0.46726474165916443	0.05084356665611267	0.1671193689107895	1.2485958337783813
0.6095154881477356	0.0748402327299118	0.21553584933280945	1.4426056146621704
0.7682768702507019	0.10959891974925995	0.24113896489143372	1.6252179145812988
0.944411039352417	0.15291458368301392	0.2529256343841553	1.813821792602539
1.1380466222763062	0.2029617577791214	0.27508804202079773	1.999986171722412
1.3486706018447876	0.2624090313911438	0.3122442662715912	2.1885249614715576
1.5737322568893433	0.33505979180336	0.3382396399974823	2.3649709224700928
1.8156962394714355	0.42017245292663574	0.4092700481414795	2.5649709701538086
2.066946268081665	0.5291555523872375	0.45246779918670654	2.7386839389801025
2.331221580505371	0.6576204299926758	0.4801499545574188	2.9384469985961914
2.6053006649017334	0.8003612756729126	0.5737945437431335	3.0902159214019775
2.878760814666748	0.9771081805229187	0.5874685049057007	3.256070375442505
3.162153720855713	1.165818214416504	0.5666778683662415	3.4047460556030273
3.461270332336426	1.3561434745788574	0.6316417455673218	3.5453412532806396
3.7618393898010254	1.5760494470596313	0.6980679035186768	3.7242491245269775
4.061466693878174	1.8274339437484741	0.7727968096733093	3.9111452102661133
4.352395057678223	2.1111207008361816	0.7592032551765442	4.0634636878967285
4.65800142288208	2.4011218547821045	0.7251628637313843	4.213027000427246
4.980344772338867	2.6867964267730713	0.7256453633308411	4.307146072387695
5.314075469970703	2.982851028442383	0.8544712662696838	4.461217403411865
5.618124008178711	3.332096576690674	0.7852783799171448	4.63053035736084
5.957842826843262	3.671734094619751	0.785153865814209	4.803775310516357
6.310111045837402	4.023830413818359	0.713318943977356	4.980609893798828
6.701168537139893	4.362218856811523	0.6808735728263855	5.171387195587158
7.114931583404541	4.69741153717041	0.700759768486023	5.324977874755859
7.534811496734619	5.05161714553833	0.7297999262809753	5.4932780265808105
7.956247806549072	5.428616046905518	0.7439394593238831	5.654526233673096
8.386383056640625	5.824486255645752	0.6815223693847656	5.84576416015625
8.853652000427246	6.203526496887207	0.6462053656578064	6.016744613647461
9.349981307983398	6.577874660491943	0.5484541058540344	6.216744422912598
9.891779899597168	6.908903121948242	0.5573517084121704	6.349215507507324
10.441036224365234	7.251236438751221	0.5558249950408936	6.4720563888549805
