0.0	0.0	0.736965537071228	0.0
0.00846055243164301	0.007678293623030186	0.7401958107948303	0.11425284296274185
0.031463585793972015	0.028690386563539505	0.7458116412162781	0.31155216693878174
0.06859564781188965	0.0629931092262268	0.7374462485313416	0.5055162310600281
0.12043965607881546	0.11008911579847336	0.7443944811820984	0.700416624546051
0.18648380041122437	0.17092768847942352	0.7245119214057922	0.8979510068893433
0.2672671377658844	0.24242758750915527	0.7158880233764648	1.0788040161132812
0.3629697561264038	0.32567155361175537	0.7250686287879944	1.2684063911437988
0.47254520654678345	0.4227637052536011	0.7240743637084961	1.4640240669250488
0.5971993803977966	0.5329957008361816	0.7303389310836792	1.6640241146087646
0.7346827983856201	0.6561159491539001	0.6850883364677429	1.8455426692962646
0.8915053009986877	0.7842575311660767	0.691020667552948	2.0251803398132324
1.0624912977218628	0.9256721138954163	0.7296414375305176	2.2188806533813477
1.2425882816314697	1.0867278575897217	0.6839574575424194	2.4160680770874023
1.4439103603363037	1.2508511543273926	0.7057684659957886	2.5974414348602295
1.6554697751998901	1.4311416149139404	0.6824874877929688	2.7796051502227783
1.886312484741211	1.6187667846679688	0.6468061804771423	2.9747536182403564
2.1380646228790283	1.8088842630386353	0.5912644863128662	3.1547391414642334
2.415550708770752	1.995185375213623	0.6150017380714417	3.342254877090454
2.703873872756958	2.1988539695739746	0.5535550117492676	3.530029535293579
3.0211730003356934	2.394947052001953	0.6092168688774109	3.730029582977295
3.342388868331909	2.619076728820801	0.606601893901825	3.9168057441711426
3.6766624450683594	2.851020097732544	0.6292380690574646	4.068617820739746
4.017111778259277	3.0988497734069824	0.577910304069519	4.211001396179199
4.3837456703186035	3.337963342666626	0.5911690592765808	4.3771653175354
4.76051139831543	3.590867519378662	0.6668921113014221	4.537765026092529
5.126943588256836	3.8793256282806396	0.6853488087654114	4.663480758666992
5.503473281860352	4.1871562004089355	0.708807110786438	4.863480567932129
5.88742208480835	4.516375541687012	0.704555094242096	5.0576863288879395
6.2851691246032715	4.854502201080322	0.6989220380783081	5.220460891723633
6.6944780349731445	5.19850492477417	0.72703617811203	5.346696376800537
7.106432914733887	5.564977645874023	0.7291531562805176	5.513703346252441
7.532526016235352	5.945646286010742	0.6661809086799622	5.713703155517578
7.997242450714111	6.310939788818359	0.7106494307518005	5.911012172698975
8.45586109161377	6.705653667449951	0.795383632183075	6.050868988037109
8.888627052307129	7.147150039672852	0.7854671478271484	6.182278633117676
9.338415145874023	7.5970001220703125	0.7294802069664001	6.361401081085205
9.82568359375	8.032608985900879	0.7221409678459167	6.535942077636719
10.32525634765625	8.472663879394531	0.6506676077842712	6.657485485076904
10.865317344665527	8.883790016174316	0.6003806591033936	6.787422180175781
11.438039779663086	9.275930404663086	0.5963442921638489	6.941071510314941
12.025226593017578	9.674503326416016	0.5902397632598877	7.096816062927246
12.624063491821289	10.075665473937988	0.6071000695228577	7.207886695861816
13.225455284118652	10.493398666381836	0.5856816172599792	7.3223876953125
13.848518371582031	10.906688690185547	0.5736224055290222	7.476733207702637
14.485513687133789	11.318245887756348	0.5743176341056824	7.5838141441345215
15.131329536437988	11.736138343811035	0.5697008371353149	7.692285060882568
15.789087295532227	12.157462120056152	0.5617100596427917	7.81126594543457
16.46234893798828	12.581168174743652	0.5494400262832642	7.954923152923584
17.15059471130371	13.002605438232422	0.604722261428833	8.070262908935547
17.82318687438965	13.467428207397461	0.6079419851303101	8.175820350646973
