0.0	0.0	0.696412205696106	0.0
0.008593522012233734	0.007185676600784063	0.6993672847747803	0.11201899498701096
0.030942438170313835	0.025985749438405037	0.7048241496086121	0.292047381401062
0.06770236790180206	0.05725260078907013	0.7077149748802185	0.48258763551712036
0.11927808821201324	0.10137888789176941	0.7012431025505066	0.6787623763084412
0.18577973544597626	0.1575339287519455	0.6838627457618713	0.8703939914703369
0.2686815559864044	0.22510473430156708	0.6774550676345825	1.0695104598999023
0.3675980567932129	0.30467918515205383	0.6890720129013062	1.2695105075836182
0.4808172881603241	0.3979465961456299	0.684502363204956	1.4668811559677124
0.6099498867988586	0.5033362507820129	0.6817625761032104	1.666799783706665
0.7547920942306519	0.6208873987197876	0.6762678623199463	1.8654093742370605
0.9143077731132507	0.7488998770713806	0.6633970737457275	2.0452980995178223
1.0903637409210205	0.8864986300468445	0.6497376561164856	2.2344822883605957
1.2835347652435303	1.0332682132720947	0.6796795725822449	2.426032781600952
1.4877808094024658	1.1983258724212646	0.6667209267616272	2.626032829284668
1.7093706130981445	1.3727017641067505	0.6382489204406738	2.8197338581085205
1.9518976211547852	1.552614450454712	0.6155223250389099	3.0197339057922363
2.2128663063049316	1.7371639013290405	0.6162633299827576	3.1962978839874268
2.486323833465576	1.9308490753173828	0.6440678238868713	3.3510138988494873
2.7661349773406982	2.1409554481506348	0.5712419748306274	3.4991281032562256
3.073051929473877	2.3382177352905273	0.5429006218910217	3.648430347442627
3.399844169616699	2.5353972911834717	0.5388544797897339	3.8167121410369873
3.7417149543762207	2.739792823791504	0.5494239330291748	3.9831278324127197
4.094908714294434	2.9560580253601074	0.5980883240699768	4.141454219818115
4.44882869720459	3.1971957683563232	0.6044948697090149	4.282601356506348
4.816944599151611	3.4514739513397217	0.577559232711792	4.473999977111816
5.2000555992126465	3.701141834259033	0.5637452006340027	4.5728325843811035
5.599864482879639	3.953892707824707	0.49291473627090454	4.730011463165283
6.028600215911865	4.184183120727539	0.5577967166900635	4.866703033447266
6.453777313232422	4.44944429397583	0.557033896446228	5.011375904083252
6.889217853546143	4.720647811889648	0.6118513941764832	5.12991189956665
7.322469711303711	5.024651050567627	0.578646183013916	5.292685031890869
7.780214309692383	5.323665618896484	0.6530094146728516	5.467538833618164
8.226046562194824	5.664710998535156	0.7376840710639954	5.613180637359619
8.654138565063477	6.053782939910889	0.7138668298721313	5.784806728363037
9.104293823242188	6.443741321563721	0.654080867767334	5.955735206604004
9.590468406677246	6.816473484039307	0.6133012175559998	6.1261305809021
10.105277061462402	7.178818225860596	0.5952441096305847	6.295408248901367
10.640206336975098	7.541060447692871	0.5403275489807129	6.460411548614502
11.20586109161377	7.880382537841797	0.5665372610092163	6.5962443351745605
11.776243209838867	8.243199348449707	0.5703955888748169	6.759970664978027
12.356929779052734	8.61572551727295	0.5840252637863159	6.899075984954834
12.944828033447266	9.004288673400879	0.5999564528465271	7.047027111053467
13.535674095153809	9.408470153808594	0.5979129076004028	7.158642292022705
14.138629913330078	9.819129943847656	0.6220384240150452	7.295187473297119
14.740757942199707	10.250850677490234	0.6423129439353943	7.409054279327393
15.34233283996582	10.700916290283203	0.6369136571884155	7.513002395629883
15.955650329589844	11.154623031616211	0.6541159152984619	7.628947734832764
16.570388793945312	11.625955581665039	0.6508749723434448	7.746345520019531
17.195232391357422	12.101827621459961	0.6481150388717651	7.854191780090332
17.829378128051758	12.582023620605469	0.6585800051689148	7.954422473907471
18.4666690826416	13.075180053710938	0.6469141244888306	8.058191299438477
19.117877960205078	13.567068099975586	0.6780824065208435	8.161041259765625
19.760997772216797	14.085097312927246	0.6834339499473572	8.258068084716797
20.410076141357422	14.613678932189941	0.7270684838294983	8.37079906463623
21.043310165405273	15.177037239074707	0.7046206593513489	8.475602149963379
21.69790267944336	15.7335844039917	0.6834601759910583	8.59206771850586
22.37249183654785	16.282970428466797	0.6627569794654846	8.699970245361328
23.0656681060791	16.824016571044922	0.6714696884155273	8.793325424194336
23.762784957885742	17.377979278564453	0.6828663945198059	8.90419864654541
24.46122169494629	17.946096420288086	0.7051186561584473	9.003167152404785
25.15526580810547	18.536781311035156	0.7033105492591858	9.113752365112305
25.858125686645508	19.132781982421875	0.6902577877044678	9.215364456176758
26.57705307006836	19.726449966430664	0.689940333366394	9.323612213134766
27.304182052612305	20.326501846313477	0.6566227078437805	9.427504539489746
28.06012535095215	20.90911293029785	0.6305109262466431	9.544025421142578
28.838781356811523	21.47745132446289	0.6554898619651794	9.640093803405762
29.610837936401367	22.071088790893555	0.6407839059829712	9.738981246948242
30.39940643310547	22.6591739654541	0.6277846693992615	9.837091445922852
31.2026309967041	23.242095947265625	0.6518241763114929	9.92454719543457
31.997610092163086	23.84873390197754	0.628316342830658	10.0
32.8066291809082	24.4365177154541	0.6633368134498596	10.0
33.59457015991211	25.05226707458496	0.6602745056152344	10.0
34.384395599365234	25.665599822998047	0.6284014582633972	10.0
35.193363189697266	26.25345230102539	0.6287892460823059	10.0
36.00210189819336	26.841617584228516	0.6601173877716064	10.0
36.792022705078125	27.45482635498047	0.6740881204605103	10.0
37.573299407958984	28.079011917114258	0.6563011407852173	10.0
38.36555480957031	28.6892032623291	0.6877162456512451	10.0
39.13825225830078	29.323978424072266	0.7248473167419434	10.0
39.8868522644043	29.98699951171875	0.7086927890777588	10.0
40.64606475830078	30.637842178344727	0.727881133556366	10.0
41.39265060424805	31.303131103515625	0.7084479331970215	10.0
42.15202331542969	31.953786849975586	0.7260350584983826	10.0
42.899837493896484	32.61769485473633	0.7190853357315063	10.0
43.652244567871094	33.276390075683594	0.7494441866874695	10.0
44.38431167602539	33.95762252807617	0.7368484139442444	10.0
45.124900817871094	34.629581451416016	0.7472911477088928	10.0
45.85843276977539	35.309234619140625	0.7513114213943481	10.0
46.58922576904297	35.9918327331543	0.7370097637176514	10.0
47.329708099365234	36.663909912109375	0.757841944694519	10.0
48.0560302734375	37.35126495361328	0.7462947964668274	10.0
48.79024124145508	38.030189514160156	0.7340399026870728	10.0
49.53271484375	38.70006561279297	0.7552137970924377	10.0
50.260841369628906	39.3855094909668	0.7363978624343872	10.0
51.00173568725586	40.057132720947266	0.7675997018814087	10.0
51.7213134765625	40.75154113769531	0.7824378609657288	10.0
