0.0	0.0	0.8348233699798584	0.0
0.008200328797101974	0.009053814224898815	0.8373447060585022	0.12215437740087509
0.029380084946751595	0.03255677595734596	0.8329133987426758	0.3163812756538391
0.06307748705148697	0.06961886584758759	0.8212969303131104	0.5009105205535889
0.10989129543304443	0.11992049217224121	0.8059676885604858	0.6871525645256042
0.1710011065006256	0.18359747529029846	0.7984633445739746	0.8825625777244568
0.24604642391204834	0.2606298327445984	0.7955631613731384	1.0754432678222656
0.3344356417655945	0.35083454847335815	0.7903108596801758	1.262915015220642
0.43728986382484436	0.4547043442726135	0.7884557843208313	1.4617772102355957
0.5542260408401489	0.5723577737808228	0.7873904705047607	1.6588068008422852
0.6849514245986938	0.7036051154136658	0.7705600261688232	1.8524305820465088
0.8319520950317383	0.8463068604469299	0.7536026835441589	2.0487308502197266
0.9958953857421875	1.0001428127288818	0.7389533519744873	2.2481749057769775
1.1756298542022705	1.1639118194580078	0.7361488342285156	2.431558132171631
1.3700459003448486	1.3400629758834839	0.7111952304840088	2.6234865188598633
1.5824239253997803	1.5230498313903809	0.6979995369911194	2.8033664226531982
1.8115876913070679	1.7152894735336304	0.7658810019493103	2.9911882877349854
2.0415995121002197	1.9364937543869019	0.6884795427322388	3.191188335418701
2.3028628826141357	2.151456832885742	0.6847653388977051	3.3833069801330566
2.5788023471832275	2.376781702041626	0.6436055898666382	3.5624983310699463
2.8773210048675537	2.600719451904297	0.644132137298584	3.7317769527435303
3.1880624294281006	2.8340821266174316	0.6489083766937256	3.886108636856079
3.510139226913452	3.078372001647949	0.6215591430664062	4.0424113273620605
3.8493497371673584	3.3213367462158203	0.6375038027763367	4.172476291656494
4.19843864440918	3.579896926879883	0.6522732973098755	4.344151496887207
4.556321620941162	3.8532469272613525	0.653541624546051	4.503335952758789
4.927168369293213	4.13724422454834	0.6193131804466248	4.670992851257324
5.316871166229248	4.415052890777588	0.6335394978523254	4.7858734130859375
5.7165632247924805	4.708646774291992	0.6119822859764099	4.959345817565918
6.138340473175049	5.00468111038208	0.62147057056427	5.15298318862915
6.5689520835876465	5.313055515289307	0.6271300911903381	5.296425819396973
7.009615421295166	5.632416725158691	0.6374775171279907	5.442202568054199
7.461465358734131	5.967070579528809	0.5845645070075989	5.622824192047119
7.945258617401123	6.28720235824585	0.47229817509651184	5.801209926605225
8.478034019470215	6.559376239776611	0.51558917760849	5.982714653015137
9.013999938964844	6.863119125366211	0.5355169177055359	6.160514831542969
9.561007499694824	7.187686920166016	0.5618380308151245	6.3605146408081055
10.112531661987305	7.534878730773926	0.5958294868469238	6.51706600189209
10.662406921386719	7.907711505889893	0.594165563583374	6.643547534942627
11.225869178771973	8.288390159606934	0.5810790657997131	6.800042152404785
11.803561210632324	8.667767524719238	0.5749884247779846	6.911263465881348
12.392156600952148	9.0491943359375	0.5944768786430359	7.013777732849121
12.984068870544434	9.449361801147461	0.6125200390815735	7.144883155822754
13.578024864196777	9.866720199584961	0.5887527465820312	7.259283065795898
14.191749572753906	10.276535034179688	0.6624716520309448	7.379748821258545
14.78249454498291	10.737359046936035	0.6423972845077515	7.49224853515625
15.39113712310791	11.192791938781738	0.6277576684951782	7.601746559143066
16.014724731445312	11.645320892333984	0.6539716720581055	7.704824924468994
16.635696411132812	12.12129020690918	0.6528391242027283	7.8240203857421875
17.266273498535156	12.60348892211914	0.6820473074913025	7.9381513595581055
17.890947341918945	13.110756874084473	0.6752247214317322	8.046966552734375
18.52756118774414	13.620553970336914	0.7252842783927917	8.155797004699707
19.145551681518555	14.168377876281738	0.7209075093269348	8.25846004486084
19.773550033569336	14.720184326171875	0.6885850429534912	8.35986614227295
20.427032470703125	15.257974624633789	0.6872358322143555	8.463196754455566
21.089841842651367	15.801942825317383	0.6575632095336914	8.574487686157227
21.777172088623047	16.332704544067383	0.6390211582183838	8.684064865112305
22.48284339904785	16.85703468322754	0.6556677222251892	8.791437149047852
23.18779945373535	17.399276733398438	0.6399989128112793	8.893762588500977
23.909503936767578	17.936614990234375	0.6612427830696106	8.997720718383789
24.628032684326172	18.49570083618164	0.6381022930145264	9.104185104370117
25.368633270263672	19.04492950439453	0.6859453916549683	9.220317840576172
26.090227127075195	19.635583877563477	0.6792908906936646	9.325078010559082
26.824399948120117	20.22842025756836	0.6973360776901245	9.43643569946289
27.555648803710938	20.841020584106445	0.6771348118782043	9.539403915405273
28.306991577148438	21.445049285888672	0.6295382976531982	9.640364646911621
29.09470558166504	22.01882553100586	0.6583248972892761	9.745320320129395
29.872512817382812	22.620399475097656	0.6952047348022461	9.83298397064209
30.634654998779297	23.256120681762695	0.6883040070533752	9.924725532531738
31.406978607177734	23.89134979248047	0.6598515510559082	10.0
32.19706344604492	24.504348754882812	0.6898310780525208	10.0
32.96841812133789	25.14075469970703	0.6497453451156616	10.0
