0.0	0.0	0.6207602620124817	0.0
0.00875942874699831	0.006263494025915861	0.6240084767341614	0.10768423229455948
0.03364435210824013	0.024180086329579353	0.6298784613609314	0.306637167930603
0.07406337559223175	0.05364266782999039	0.627325713634491	0.5001740455627441
0.12951242923736572	0.0938447043299675	0.6192343831062317	0.6848941445350647
0.2011331021785736	0.144892618060112	0.6109318137168884	0.879511833190918
0.2885613739490509	0.20611922442913055	0.604208767414093	1.0673518180847168
0.3925822377204895	0.27792829275131226	0.6106986403465271	1.263996958732605
0.5125198364257812	0.36187973618507385	0.6034393906593323	1.4639970064163208
0.6495314836502075	0.45630788803100586	0.5836264491081238	1.6639970541000366
0.8041954636573792	0.5584423542022705	0.5533074140548706	1.8534398078918457
0.9779736399650574	0.6657790541648865	0.49094724655151367	2.0425479412078857
1.174252986907959	0.7707110643386841	0.5305904746055603	2.225675582885742
1.3819594383239746	0.8925746083259583	0.5516641736030579	2.408167600631714
1.6026149988174438	1.0283654928207397	0.5676708221435547	2.5909080505371094
1.8379319906234741	1.1784241199493408	0.5742766857147217	2.790908098220825
2.0890443325042725	1.3408985137939453	0.6219132542610168	2.990908145904541
2.347276210784912	1.5259995460510254	0.6012913584709167	3.1772022247314453
2.6257622241973877	1.717050552368164	0.6031622886657715	3.377202272415161
2.916910409927368	1.9175902605056763	0.5357099771499634	3.5353002548217773
3.2381033897399902	2.1082546710968018	0.6151087284088135	3.7352094650268555
3.5569682121276855	2.3335487842559814	0.6512969732284546	3.9042582511901855
3.8801193237304688	2.579871654510498	0.7091467976570129	4.0632710456848145
4.1991119384765625	2.8535819053649902	0.6825070977210999	4.203255653381348
4.536047458648682	3.127448558807373	0.5957502722740173	4.341987609863281
4.905061721801758	3.3776092529296875	0.6159212589263916	4.458159446716309
5.284051895141602	3.6458468437194824	0.5818890929222107	4.643110275268555
5.686387538909912	3.910531997680664	0.619271457195282	4.815934658050537
6.089398384094238	4.1978020668029785	0.6002557277679443	4.949156761169434
6.513028144836426	4.487781524658203	0.5798373818397522	5.13371467590332
6.956370830535889	4.77814245223999	0.6460663080215454	5.299644947052002
7.392012119293213	5.106622695922852	0.6115564107894897	5.456028461456299
7.852235794067383	5.429348945617676	0.6285445094108582	5.621016502380371
8.321702003479004	5.7705979347229	0.6544767618179321	5.803869724273682
8.797850608825684	6.135943412780762	0.6587521433830261	6.00162410736084
9.287129402160645	6.514698028564453	0.635603129863739	6.1874775886535645
9.796573638916016	6.890531063079834	0.6523832678794861	6.33074951171875
10.312602996826172	7.284762382507324	0.5984418988227844	6.4938764572143555
10.861926078796387	7.659318923950195	0.5981711149215698	6.6486711502075195
11.424732208251953	8.042845726013184	0.6036227941513062	6.810608386993408
11.996844291687012	8.437299728393555	0.5835743546485901	6.949145793914795
12.584654808044434	8.825425148010254	0.5996554493904114	7.043882369995117
13.175081253051758	9.229059219360352	0.5980363488197327	7.152083873748779
13.775284767150879	9.63795280456543	0.6038987040519714	7.26248836517334
14.382425308227539	10.056804656982422	0.6156725883483887	7.376016616821289
14.99260425567627	10.488443374633789	0.6436416506767273	7.4741597175598145
15.599871635437012	10.9440279006958	0.6736130118370056	7.591645240783691
16.20143699645996	11.42416763305664	0.6555115580558777	7.6968488693237305
16.819589614868164	11.899489402770996	0.6858347058296204	7.797715663909912
17.431411743164062	12.400178909301758	0.6580460667610168	7.905796051025391
18.065237045288086	12.89011287689209	0.6712596416473389	8.011058807373047
18.70259666442871	13.396370887756348	0.6894134283065796	8.139557838439941
19.33948516845703	13.921390533447266	0.6886193156242371	8.253923416137695
19.98531723022461	14.452921867370605	0.6673054099082947	8.364362716674805
20.651123046875	14.977495193481445	0.6634057760238647	8.476282119750977
21.32706642150879	15.505797386169434	0.6839427947998047	8.579063415527344
22.000186920166016	16.054527282714844	0.6584094166755676	8.68444538116455
22.69539451599121	16.59231185913086	0.6860388517379761	8.789346694946289
23.38417625427246	17.15621566772461	0.6740432977676392	8.901734352111816
24.088603973388672	17.718952178955078	0.6910743713378906	9.016036987304688
24.791643142700195	18.300466537475586	0.6888570189476013	9.123725891113281
25.50380516052246	18.886871337890625	0.6905723810195923	9.225210189819336
26.223249435424805	19.481346130371094	0.6677340865135193	9.332740783691406
26.963560104370117	20.065134048461914	0.6494570374488831	9.42797565460205
27.72317886352539	20.641948699951172	0.6572863459587097	9.538010597229004
28.487327575683594	21.231693267822266	0.6466275453567505	9.652575492858887
29.266056060791016	21.81955337524414	0.6766207814216614	9.757037162780762
