0.0	0.0	0.5815923810005188	0.0
0.008963234722614288	0.0058928499929606915	0.5850915312767029	0.10726847499608994
0.03321859985589981	0.02196129970252514	0.5895531177520752	0.2909497618675232
0.07386800646781921	0.049152035266160965	0.5779114961624146	0.4890511631965637
0.1315833032131195	0.08679322898387909	0.5657682418823242	0.6890511512756348
0.2054719179868698	0.13371355831623077	0.5570417046546936	0.8752738833427429
0.2960796654224396	0.19014732539653778	0.5858224034309387	1.0674517154693604
0.4007433354854584	0.2595939636230469	0.6043936014175415	1.2560778856277466
0.5197111964225769	0.34175392985343933	0.6529175639152527	1.4458081722259521
0.6504401564598083	0.4417378306388855	0.6109299659729004	1.645808219909668
0.8001437783241272	0.5465758442878723	0.6525652408599854	1.8276264667510986
0.9603124856948853	0.6689863801002502	0.5859960317611694	2.015895366668701
1.1432123184204102	0.7903901934623718	0.5901045203208923	2.1952497959136963
1.3403301239013672	0.9224014282226562	0.6135663390159607	2.3723912239074707
1.54981529712677	1.0699293613433838	0.6074002981185913	2.5621964931488037
1.775657057762146	1.2269020080566406	0.6556112766265869	2.7503621578216553
2.0069046020507812	1.404753565788269	0.7004165053367615	2.9173028469085693
2.2437655925750732	1.604427456855774	0.6668463349342346	3.097946882247925
2.4997856616973877	1.8059495687484741	0.7470870614051819	3.258181571960449
2.7520101070404053	2.0395524501800537	0.7473804354667664	3.437840223312378
3.0165483951568604	2.2847039699554443	0.695443332195282	3.606657028198242
3.3029544353485107	2.5237178802490234	0.6726188659667969	3.7303624153137207
3.6089441776275635	2.767446517944336	0.6856963634490967	3.9119482040405273
3.9257328510284424	3.0266196727752686	0.6830106377601624	4.092991352081299
4.257305145263672	3.2964043617248535	0.7038900852203369	4.27462100982666
4.59381628036499	3.5820889472961426	0.6796703338623047	4.414243698120117
4.947479248046875	3.867889642715454	0.7908557653427124	4.547080993652344
5.277583122253418	4.2016167640686035	0.7945167422294617	4.694063663482666
5.619712829589844	4.550043106079102	0.7683700323104858	4.883171558380127
5.985215187072754	4.9033050537109375	0.7839005589485168	5.083171367645264
6.3565897941589355	5.273569107055664	0.763945460319519	5.2441816329956055
6.749320983886719	5.649801254272461	0.7129530906677246	5.4386444091796875
7.174794673919678	6.017698287963867	0.65558922290802	5.624731063842773
