0,1,2,3
0.0,0.0,1.423194038440633,0.0
0.0011861843446464252,0.007977908589808512,0.6981317007977318,0.08065609633922577
0.013112254234802247,0.017985069436032727,0.6955743044747326,0.15568378567695618
0.032740727469616676,0.03436995562035833,0.6981317007977318,0.25568368285894394
0.058121401200579355,0.05566686958703999,0.6981317007977318,0.3313211649656296
0.08967140602098689,0.08214046699548536,0.6981317007977318,0.4118560627102852
0.12737815922954887,0.11378018970568243,0.6974897822273389,0.492226704955101
0.17264661367470321,0.15171544126375125,0.6981317007977318,0.5906196981668472
0.22555115199777465,0.19610761985824476,0.6981317007977318,0.6906196996569633
0.2843985590414527,0.2454864574043343,0.6981317007977318,0.7681983411312103
0.3486505541957631,0.2994002828407205,0.6981317007977318,0.8387502282857895
0.4187209774036635,0.35819634911090564,0.6981317007977318,0.9147044122219086
0.4954532628966978,0.4225823815675005,0.6981317007977318,1.0016688480973244
0.5791758154116113,0.49283394450398493,0.6981317007977318,1.0929203033447266
0.6700770307362179,0.5691091207564288,0.6981317007977318,1.186631090939045
0.7683526730096721,0.6515721759417946,0.6981317007977318,1.2828973978757858
0.8739492015423863,0.7401781840871962,0.6981317007977318,1.3784647807478905
0.9872061746204398,0.835212068425246,0.6981317007977318,1.4784647822380066
1.1081235842533663,0.9366738222511468,0.6981317007977318,1.5784646794199944
1.2359447903658378,1.0439285491567567,0.6981317007977318,1.6685873419046402
1.3697747317533802,1.1562252036155205,0.6981317007977318,1.7470258101820946
1.5111727741512633,1.2748722488407735,0.6981317007977318,1.845820352435112
1.6602312610944856,1.3999471702586748,0.6981317007977318,1.9458203539252281
1.8161105338467878,1.530745410533314,0.6981317007977318,2.034859389066696
1.9788073220244993,1.6672642254869598,0.6981317007977318,2.123855732381344
2.14916455474755,1.8102109166332538,0.6981317007977318,2.22385573387146
2.3256147297030783,1.958270193359604,0.6981317007977318,2.3033934459090233
2.5075276525190433,2.1109132598008613,0.6777480241852766,2.3747045546770096
2.699668533334538,2.2655758170820195,0.6981317007977318,2.4665486961603165
2.896277570117474,2.4305503873327017,0.6981317007977318,2.5665486976504326
3.0919167926015514,2.594711186762901,0.6981317007977318,2.5538886711001396
3.2932892396565263,2.763682732815997,0.6981317007977318,2.6287306025624275
3.5006214975034635,2.9376551539065145,0.6981317007977318,2.7065304070711136
3.7139700341963215,3.116675832357704,0.6981317007977318,2.7850673496723175
3.934979015434519,3.3021243870015415,0.6981317007977318,2.8850673511624336
4.158377789159348,3.4895782156395025,0.6981317007977318,2.9162638764828444
4.37827483838011,3.674093748537616,0.6570838611019192,2.87055210955441
4.6132142777185585,3.8553360894329725,0.6981317007977318,2.9672432709485292
4.836475639681348,4.0426746159120865,0.6972826977269873,2.9144700933247805
5.061153653495201,4.230877026983213,0.6981317007977318,2.930876275524497
5.286295046236017,4.419793086594771,0.6981317007977318,2.9390121521428227
5.513479193958326,4.610423221157885,0.6981317007977318,2.9656784245744348
5.744088606840409,4.803927494453249,0.6981317007977318,3.010392085649073
5.977478616636806,4.999764965593867,0.6981317007977318,3.0466902004554868
6.215299189269284,5.199320120376148,0.6981317007977318,3.104527090676129
6.45448638960158,5.400022011957304,0.6981317007977318,3.1223671482875943
6.69447326623215,5.601394911625404,0.6981317007977318,3.1328061809763312
6.9359469049390166,5.804015352803371,0.6981317007977318,3.152214481495321
7.178556853576917,6.007589271225372,0.6981317007977318,3.1670479541644454
7.422918274881395,6.212632849715916,0.6981317007977318,3.189911806024611
7.668995127569236,6.419115846047549,0.6981317007977318,3.2123051723465323
7.918410943530428,6.628400565230366,0.6981317007977318,3.2558922423049808
8.17009484034082,6.839588430217226,0.6981317007977318,3.2854999350383878
8.423591343733268,7.052297252718558,0.6981317007977318,3.309161833487451
8.680372327119839,7.267762081171569,0.6981317007977318,3.3520376747474074
8.938535457831913,7.484386668935642,0.6854522476677185,3.3700803266838193
9.203514456536963,7.701065045070875,0.6933246169825227,3.4229137944057584
9.468220361537053,7.92101997711043,0.6981317007977318,3.441647690720856
9.735289916159605,8.145117941892893,0.6981317007977318,3.4863454336300492
10.004282304133337,8.370829355431148,0.6981317007977318,3.5114462403580546
10.272404231479095,8.595810365777515,0.6002262570105298,3.5000831838697195
10.560461330600862,8.792976524628006,0.5450472343950861,3.490721795707941
10.85821819442583,8.973509872137404,0.42818101387495155,3.482117739506066
11.174214630998986,9.117737369172177,0.3527513172303451,3.473547449335456
11.490797016125477,9.234287033667744,0.46597372429951317,3.373547552153468
11.783250680880485,9.381365208921265,0.575839948981863,3.273547550663352
12.049427288831383,9.554177401339473,0.6823499912773945,3.173547549173236
12.287963136378195,9.748001018873078,0.6981317007977318,3.0735475476831198
12.525120379245411,9.94699957389398,0.6840590760952422,3.0958679355680943
12.76728413799285,10.144459167068952,0.6481956309742453,3.124637210741639
13.018835040402948,10.33497405103195,0.6144792818328445,3.155531294643879
13.282719910667389,10.521173115790326,0.6166713583509202,3.2296333611011505
13.547456256045136,10.708843589603658,0.5657136507122454,3.245081498287618
13.823569220906272,10.884158128181356,0.5424767257524754,3.270681225694716
14.096448644266243,11.048650196143205,0.6494125216560793,3.1862332010641694
14.34564087566319,11.237856331469883,0.6981317007977318,3.12882933113724
14.58271519639716,11.436785306559361,0.6981317007977318,3.0947854639962316
14.821039743286374,11.636763345954593,0.6981317007977318,3.111106007359922
15.05396896586903,11.832214170714112,0.6981317007977318,3.0406750505790114
15.283716379384764,12.024995140659097,0.6981317007977318,2.999139483086765
15.51519369444742,12.21922767035408,0.6981317007977318,3.02172174397856
15.746145108415252,12.413018916634359,0.6981317007977318,3.0148565927520394
15.97825266957395,12.607780285596078,0.6981317007977318,3.0299490224570036
16.209474323534682,12.801798290154728,0.6981317007977318,3.0183843253180385
16.439510229479787,12.994821333990796,0.6981317007977318,3.002905484288931
16.67151304903904,13.189494814315053,0.6981317007977318,3.028581717982888
16.902073221600567,13.3829577700756,0.6981317007977318,3.009749298915267
17.133775803458555,13.577379321055462,0.6981317007977318,3.024662393145263
17.365994207686754,13.77223369839592,0.6981317007977318,3.0313959759660065
17.596208622537592,13.96540652898895,0.6981317007977318,3.005235752556473
17.830111951976033,14.161674726451885,0.6981317007977318,3.0533911124803126
18.066083974733466,14.359678763715806,0.6981317007977318,3.0803959858603776
18.302198380865725,14.557802274817027,0.6981317007977318,3.08225466881413
18.5383693360981,14.755973236247298,0.6981317007977318,3.0829928648890927
18.77523752621342,14.954729247210693,0.6981317007977318,3.0920946198748425
19.012798710057716,15.154066748956481,0.6981317007977318,3.101141010527499
19.251974260299196,15.35475886495073,0.6981317007977318,3.1222150671528652
19.491761167531312,15.55596397037034,0.6981317007977318,3.130195765872486
19.73254256661837,15.75800355353864,0.6981317007977318,3.1431779350386932
19.977765810223676,15.963770286803948,0.6981317007977318,3.2011620971607044
20.224477814663324,16.170786238736266,0.6981317007977318,3.2205964896129444
20.473995969528225,16.38015683045544,0.6981317007977318,3.2572281818138435
20.727913219346405,16.593218701127423,0.6981317007977318,3.3146542879985645
20.987441935582122,16.810989151200726,0.6981317007977318,3.38790677965153
21.247644077109097,17.02932467218755,0.6981317007977318,3.3966977224918082
21.513004558842034,17.25198855453868,0.6981317007977318,3.464035071549006
21.78414760056724,17.479504580846587,0.6981317007977318,3.539521031198092
22.057983247622108,17.70927997129352,0.6981317007977318,3.5746704974444583
22.333960002166744,17.940851964245425,0.6981317007977318,3.6026206706883386
22.609524419867864,18.172077965504016,0.6981317007977318,3.597237995476462
22.892705836237297,18.409695387535866,0.6981317007977318,3.6966708513209596
23.17723838479495,18.648446544088525,0.6981317007977318,3.714308629394509
23.45960923500216,18.885383820352608,0.6981317007977318,3.6860896615544334
23.745506253405694,19.125279903049698,0.6981317007977318,3.7321205182233825
24.032735215035533,19.36629361881673,0.6981317007977318,3.7495078021893278
24.325574864583203,19.61201526074626,0.6981317007977318,3.822750131250359
24.619018744981176,19.85824391255943,0.6981317007977318,3.8306378048146144
24.91023530503958,20.102603620697153,0.6981317007977318,3.8015622027451172
25.19984057003625,20.345611291742856,0.6981317007977318,3.7805282395565882
25.496795835126566,20.59478634515629,0.6981317007977318,3.876475676544942
25.792179075442828,20.842642313161615,0.6981317007977318,3.8559543505543843
26.093396844031346,21.095394031688286,0.6981317007977318,3.932118707918562
26.39232081816503,21.346221028133904,0.6981317007977318,3.902175347902812
26.689502489405545,21.595586058864466,0.6981317007977318,3.879431198933162
26.983231589780257,21.842054038654922,0.6981317007977318,3.8343610871816054
27.28219925920766,22.092917699805387,0.6757659569879323,3.9027457494521514
27.58644388228189,22.336825260755564,0.6981317007977318,3.8994318683398888
27.890764269369644,22.592180385320624,0.6981317007977318,3.9726205159677193
28.202170598467937,22.85348132121327,0.5616988305279128,4.065120919491164
28.540565575716148,23.06643958915931,0.6958883787477276,3.9982794363750145
28.849356475420493,23.32436768351274,0.6981317007977318,4.023415484349243
29.16432204996342,23.588655180945253,0.6981317007977318,4.111583568970673
29.48425530533957,23.857111057532727,0.5828339079537261,4.176432036678307
29.82459916118897,24.081474693536087,0.6981317007977318,4.076432035188191
30.140604180665555,24.34663438882906,0.6981317007977318,4.12515255890321
30.46001755719004,24.614654035263843,0.6981317007977318,4.169645500252955
30.786118959639765,24.888285601785803,0.669443863389671,4.256951478193514
31.126347622108824,25.157525338896477,0.6258794295454879,4.33872767991852
31.483712589674926,25.4158367774324,0.6981317007977318,4.409472976694815
31.827187743851205,25.704046652620274,0.6981317007977318,4.4837496996624395
32.17744975060956,25.997951373306623,0.6981317007977318,4.572345767985098
32.5339679488203,26.29710566193324,0.6981317007977318,4.654014547239058
32.895166379118194,26.600187131578014,0.6797129513751069,4.71511063806247
33.26811319762844,26.901597799821,0.6981317007977318,4.795182169298641
33.64310590762722,27.21625404447515,0.6981317007977318,4.8951821707887575
34.01625909829763,27.529366749139317,0.6981317007977318,4.871168951387517
34.389297845283885,27.842383424150317,0.6981317007977318,4.869674995192327
34.7638683787686,28.156685420647214,0.6981317007977318,4.8896710478002205
35.1338047218032,28.467098869646623,0.6981317007977318,4.829175987862982
35.5043885252518,28.778055602440617,0.6981317007977318,4.837627983302809
35.869202233835416,29.084170650761546,0.6981317007977318,4.76230474433396
36.230797768169644,29.387585330256748,0.6981317007977318,4.7202944630989805
36.58473285795853,29.6845721335593,0.6981317007977318,4.620294461608864
36.93794191065827,29.980949719408127,0.6981317007977318,4.6108167205238715
37.29175686421575,30.277835716443214,0.6981317007977318,4.618726194486953
37.64862262542963,30.577281645057578,0.6981317007977318,4.65855166001711
38.00198671008224,30.87378931816088,0.6981317007977318,4.612840518937446
38.36220620380477,31.176049362486317,0.6981317007977318,4.702331528649665
38.72532806400992,31.480744781456867,0.6981317007977318,4.740219232277013
39.08825063604846,31.785272977800307,0.6981317007977318,4.737617710023187
39.45172935641389,32.09026783799973,0.6981317007977318,4.744877710822038
39.81152113640762,32.392168987893086,0.6981317007977318,4.6967481224564835
40.16985984983569,32.69285087016712,0.6981317007977318,4.677779685589485
40.52433198950656,32.99028831182757,0.6981317007977318,4.627305149915628
40.87380747890896,33.28353306609063,0.6981317007977318,4.562078513088636
41.21991516687471,33.57395189941031,0.6981317007977318,4.518114987644367
41.55924354582924,33.85868221703904,0.6981317007977318,4.429617393645458
41.896585722897626,34.141745913397656,0.6981317007977318,4.403689369442873
42.22626745542067,34.41838173356363,0.6981317007977318,4.303689367952757
42.55669612067275,34.695644304707045,0.6981317007977318,4.3134398822439834
42.88741544027471,34.97315076380825,0.6981317007977318,4.317234105314128
43.223676518608485,35.2553073106174,0.6981317007977318,4.389576627756469
43.55752142892548,35.5354364517348,0.6981317007977318,4.358035794342868
43.89389849486915,35.81769032370463,0.6388603762953171,4.391090738470666
44.25033204769619,36.08243988314991,0.6981317007977318,4.440013590152375
44.59806986261164,36.37422655539185,0.6981317007977318,4.539394783671014
44.95033226845966,36.66980981021655,0.6981317007977318,4.598459123517387
45.3061886013721,36.968408727915474,0.6981317007977318,4.645374509389512
45.66385223919226,37.2685241544959,0.6981317007977318,4.668967199395411
46.02387929482502,37.570622724091194,0.6981317007977318,4.699819427798502
46.388587723183996,37.87664943181446,0.6981317007977318,4.760930408607237
46.760956596088306,38.189104015730365,0.6981317007977318,4.860930410097353
47.1275153607266,38.496683339943154,0.6981317007977318,4.785084833274595
47.490798760495096,38.801514306701726,0.6981317007977318,4.742327981512062
47.86174260480893,39.112773149652945,0.6981317007977318,4.842327983002178
48.23789961134665,39.42840635510349,0.6981317007977318,4.910380982677452
48.615382482648876,39.74515209318893,0.6981317007977318,4.92768891796004
48.9972542094073,40.06558051826896,0.6981317007977318,4.984981357003562
49.38334949941105,40.389552933710384,0.6725672586670559,5.040116059477441
49.78115915207678,40.70638498721283,0.6981317007977318,5.085617660428397
50.17644271313488,41.03806727750712,0.6981317007977318,5.1600604195846245
50.57788432788087,41.374916788379686,0.6981317007977318,5.2404481013072655
50.983718770771624,41.71545231972836,0.6899906448955345,5.297792400117032
51.395623013457055,42.05540528491021,0.6981317007977318,5.340722082997672
51.80972672847317,42.402879559449374,0.6981317007977318,5.405740081216209
52.22858708041435,42.754345126278004,0.6981317007977318,5.46783356636297
52.653025893581635,43.110491577863996,0.6981317007977318,5.540655205841176
53.07994876319349,43.46872240029645,0.6981317007977318,5.573082259739749
53.5131444678281,43.83221675628293,0.683416354567904,5.654968305374496
53.958930327945545,44.195232429286186,0.6981317007977318,5.7489600096596405
54.40545553425749,44.5699115652139,0.6981317007977318,5.828972591902129
54.856823495600196,44.9486542551018,0.6981317007977318,5.892190269078128
55.31504034750463,45.33314384653402,0.6981317007977318,5.98159618570935
55.777393485645696,45.72110419422185,0.6981317007977318,6.035591567750089
56.246500610439824,46.114731809619244,0.6981317007977318,6.123758601839654
56.72053318359952,46.51249236692356,0.6981317007977318,6.188055763836019
57.20138548497302,46.915975355656805,0.6981317007977318,6.277080993051641
57.68558900756578,47.32227035287913,0.6981317007977318,6.320828079129569
58.17479410540793,47.732762170048524,0.6981317007977318,6.386119007016532
58.6687283592496,48.147222220272894,0.6981317007977318,6.447853754158132
59.16544993112916,48.56402110803483,0.6981317007977318,6.484239607001655
59.66710806839577,48.98496226599232,0.6981317007977318,6.548681891406886
60.173722102840934,49.410061915444494,0.6981317007977318,6.613376534427516
60.68444165937171,49.83860650696449,0.6981317007977318,6.66697031899821
61.20282166044782,50.273578974677136,0.6981317007977318,6.766970320488326
61.726507051991796,50.71300319357462,0.6981317007977318,6.836227274383418
62.25555886347232,51.1569303734616,0.6981317007977318,6.906280911411159
62.79057686042459,51.60586377737746,0.6981317007977318,6.984163931454532
63.33088571147446,52.05923673501522,0.6915552906704655,7.053231126512401
63.87727772490784,52.51162429254028,0.6981317007977318,7.093650220776908
64.42273635880242,52.969318431063684,0.6981317007977318,7.1204567671520635
64.97213383793807,53.43031765317614,0.6981317007977318,7.171874740044586
65.52882439308608,53.89743649268071,0.6981317007977318,7.267079085926525
66.0909212811201,54.36909178411595,0.6981317007977318,7.337653749505989
66.65842412762971,54.84528321331422,0.6981317007977318,7.408223525504582
67.23121672384033,55.325913269535626,0.6981317007977318,7.4772763036889955
67.80718800227721,55.809210556840725,0.6574637622683981,7.518771053175442
68.40909979311246,56.27391593834787,0.6981317007977318,7.604267851333134
68.99785475475333,56.767940009514525,0.6981317007977318,7.685650185565464
69.59369084072438,57.26790584949494,0.6981317007977318,7.778087698738091
70.19353029409501,57.77123091358382,0.6981317007977318,7.830347948591225
70.79736494318668,58.277908344928704,0.6981317007977318,7.8825015247566625
71.40656082240709,58.789084382497265,0.6981317007977318,7.952487413655035
72.02341714617283,59.30668829625847,0.6981317007977318,8.052487415145151
72.64732535715288,59.8302094459803,0.6981317007977318,8.14454326487612
73.27511148264466,60.35698455233867,0.6981317007977318,8.195165843586437
73.90950265592383,60.88930195185935,0.6981317007977318,8.281388618866913
74.54722164748824,61.42441172247579,0.6981317007977318,8.324830201338045
75.19138160147492,61.96492610228518,0.6981317007977318,8.40891099430155
75.84047884855183,62.5095833629056,0.6981317007977318,8.473362778197043
76.49641746373727,63.05998121298264,0.6981317007977318,8.562670496175997
77.15896161926527,63.61592176952485,0.6981317007977318,8.648899701307528
77.82447952638877,64.17435759993407,0.6981317007977318,8.687719271401875
78.49638087428055,64.73814977313758,0.6981317007977318,8.77104917250108
79.17180363061915,65.30489675887004,0.6981317007977318,8.81701789505314
79.84999756025867,65.87396903509723,0.6981317007977318,8.853192993323319
80.53402302288711,66.44793454850462,0.6981317007977318,8.929318250040524
81.22477373331539,67.02754321486043,0.6981317007977318,9.017110125045292
81.91707137788308,67.60844991308207,0.6981317007977318,9.037303916062228
82.61204076324628,68.19159846801983,0.6981317007977318,9.072181015159003
83.30974654597459,68.77704313297741,0.6981317007977318,9.10790214582812
