0,1,2,3
0.0,0.0,1.0776329363029113,0.0
0.0038443881326164255,0.007152903451373118,0.6981317007977318,0.08120550960302353
0.013430576699138812,0.015196670741937911,0.6959489010440028,0.1251388043165207
0.026235461608415844,0.0258937018340459,0.6963123134093625,0.16685069724917412
0.046614789246208405,0.04293090038432334,0.6981317007977318,0.2656281478703022
0.07391320939779934,0.06583699466524573,0.6981317007977318,0.35635556653141975
0.10779069176991826,0.09426357762890551,0.6981317007977318,0.442239124327898
0.1485151121762746,0.12843542377178763,0.6967020792968353,0.5316195525228977
0.19695796989926856,0.16896593259842035,0.6981317007977318,0.6316195540130138
0.25263969491982585,0.21568844752648472,0.6981317007977318,0.7268732972443104
0.3132740747018966,0.2665667332382834,0.6981317007977318,0.7915256135165691
0.3802391496140376,0.3227571028988198,0.6981317007977318,0.8741669692099094
0.4542027399921769,0.3848199243056639,0.6981317007977318,0.9655261002480984
0.5344920246100342,0.4521906334159956,0.6981317007977318,1.0481021739542484
0.6222192238552631,0.5258024939468828,0.6981317007977318,1.1451972536742687
0.7172365158152213,0.6055314685859476,0.6981317007977318,1.2403626553714275
0.8189691576703755,0.6908952908452979,0.6981317007977318,1.328025322407484
0.928362244070869,0.7826869892972963,0.6981317007977318,1.4280253238976002
1.0449180203391017,0.880488898175552,0.6981317007977318,1.521527599543333
1.1691342331622077,0.9847186765416587,0.6981317007977318,1.6215274967253208
1.299843049078459,1.0943963957686043,0.6981317007977318,1.7062824107706547
1.4370823177847973,1.2095538155231325,0.6981317007977318,1.7915314175188541
1.581982031036475,1.3311391114703088,0.6981317007977318,1.8915314190089703
1.734097277391929,1.4587789585836113,0.6981317007977318,1.98572351410985
1.89207430065091,1.5913374205347068,0.6981317007977318,2.062243577092886
2.057256102416896,1.7299414094737444,0.6981317007977318,2.156295280903578
2.2292272720495716,1.8742423544856481,0.6981317007977318,2.244924183934927
2.4085566810880485,2.024717595469074,0.6434236840980664,2.340979177504778
2.603553982548566,2.170941982923807,0.6784129399915193,2.437324743717909
2.799106220733741,2.328564878900359,0.6981317007977318,2.5116857923567295
2.9991729596886563,2.496440805768269,0.6981317007977318,2.6116857938468456
3.2032434684202205,2.6676762943790844,0.6981317007977318,2.6639512963593006
3.4114930120972735,2.8424184096713363,0.6981317007977318,2.718504723161459
3.6230181720584334,3.019909093379461,0.6981317007977318,2.761264856904745
3.834361166458925,3.1972469220328157,0.6981317007977318,2.758886854397133
4.050576098785015,3.3786727920026585,0.6981317007977318,2.822485487209633
4.265593864077173,3.559094119555871,0.6981317007977318,2.8068575814832
4.484219783744204,3.7425430481142703,0.6981317007977318,2.8539586917031556
4.709618928823938,3.9316753876183492,0.6981317007977318,2.942376869963482
4.938565241901318,4.123784154480977,0.6981317007977318,2.988681859569624
5.168190122134962,4.316462306794154,0.6981317007977318,2.9975399246905
5.398983658777009,4.510121078268596,0.6981317007977318,3.012795650633052
5.63161966322946,4.705325863803203,0.6981317007977318,3.036847359733656
5.865370548538095,4.901466145453042,0.6981317007977318,3.0514010956976563
6.103859159906632,5.101581851292362,0.6981317007977318,3.113247717032209
6.3456008724231125,5.304427233105105,0.6981317007977318,3.1557139365468174
6.589549011351517,5.5091240265063135,0.6981317007977318,3.1845167877618223
6.8349603533227175,5.71504859304107,0.6981317007977318,3.2036175469402224
7.083507822865519,5.923604683064481,0.6981317007977318,3.2445567848626524
7.334412188716313,6.134138443910651,0.6981317007977318,3.2753238810691983
7.5858879332933515,6.345151648435276,0.6981317007977318,3.2827827006112784
7.837528648126132,6.556303279440649,0.6981317007977318,3.284936234354973
8.09226505420551,6.770052503829281,0.6981317007977318,3.325347613543272
8.348686970083346,6.985216038868145,0.6981317007977318,3.3473503813147545
8.610491368447045,7.204896012975714,0.6981317007977318,3.417613700032234
8.874786175105205,7.426665687764646,0.6981317007977318,3.4501236714422703
9.140919261285292,7.649977862222428,0.6981317007977318,3.474120706319809
9.40887546379349,7.874819812918722,0.6981317007977318,3.497919799759984
9.679729258766129,8.10209313238323,0.6981317007977318,3.535745183005929
9.953608289334932,8.331904925920703,0.6981317007977318,3.575236828997731
10.231148517276301,8.564788828823163,0.6329168795152779,3.6230303663760424
10.521735826767223,8.777961290526004,0.609790940246326,3.6039351113140583
10.817622393631007,8.984669931827916,0.5528655051134488,3.6093950024805963
11.123535620520828,9.173435158615403,0.43222243745352446,3.5946517665870488
11.446969601899504,9.322639673090212,0.4096862339939351,3.5619029668159783
11.765076937706134,9.46078039777617,0.526081006920871,3.4680706006474793
12.056755601110801,9.630147891931626,0.6392803111051829,3.372859184164554
12.319447964967424,9.825440166361151,0.6981317007977318,3.273321714717895
12.563836577507368,10.030506561007346,0.6981317007977318,3.190266762394458
12.803966650533782,10.231999616718383,0.6981317007977318,3.134675477165729
13.045868874697204,10.434979683794873,0.6345614914632204,3.1578092672862113
13.304060347899103,10.625040755355839,0.5700096504473136,3.2060263217426836
13.575408061631949,10.798969800925414,0.5642360269928456,3.223055920097977
13.849510121025476,10.972439770276624,0.5885066463042569,3.2438213457353413
14.111190190560999,11.147083733276432,0.6940941762617098,3.146060593891889
14.348350011301648,11.344458221820041,0.6981317007977318,3.0854735341854393
14.584755125888877,11.542825666278608,0.6981317007977318,3.0860495981760323
14.819203263577439,11.73955101214328,0.6981317007977318,3.0605030790902674
15.051116116801062,11.934149001748493,0.6981317007977318,3.027407290879637
15.28278189933386,12.128539674428161,0.6981317007977318,3.024182012071833
15.513741975020572,12.322338188753557,0.6981317007977318,3.0149696634616703
15.740415299711302,12.512539691899276,0.6981317007977318,2.9590101034846157
15.966664575818042,12.702385376034568,0.6981317007977318,2.95347454235889
16.193191176982022,12.892463763523109,0.6981317007977318,2.9570947638712823
16.419068774787252,13.08199757253269,0.6981317007977318,2.9486226267181337
16.6452949914965,13.271823907536048,0.6981317007977318,2.9531735233031213
16.87002249282006,13.460392671012038,0.6981317007977318,2.9336091834120452
17.09626610991097,13.650233606669236,0.6981317007977318,2.9534006691537797
17.322622761626185,13.840169389637996,0.6981317007977318,2.9548762313788757
17.551669895775415,14.032362755424826,0.6981317007977318,2.989997985190712
17.784610636570523,14.227823245112164,0.6981317007977318,3.0408254101639614
18.01938766554923,14.424824563537095,0.6981317007977318,3.0647964499657974
18.25573770270008,14.623145792539109,0.6981317007977318,3.0853306133067235
18.493303697322276,14.822487331006856,0.6981317007977318,3.1012038107728586
18.728647747761794,15.019964436930422,0.6981317007977318,3.072198389447294
18.96734583263543,15.220255911910613,0.6981317007977318,3.115982199436985
19.206436485796495,15.420876790795996,0.6981317007977318,3.1211068144766614
19.445397775476675,15.621389120832282,0.6981317007977318,3.119418094167486
19.68589069969377,15.82318664484359,0.6981317007977318,3.139412163058296
19.930439861371635,16.0283877562122,0.6981317007977318,3.192362582543865
20.176262026028677,16.234657043911128,0.6981317007977318,3.2089804562274367
20.428805716069803,16.446566361080784,0.6981317007977318,3.296723738545552
20.68478646833794,16.661359715897458,0.6981317007977318,3.3415913993958384
20.940307509893625,16.875767327624867,0.6981317007977318,3.3355903022456914
21.201711812433487,17.09511158147422,0.6981317007977318,3.412390819983557
21.468081985965974,17.31862269584196,0.6981317007977318,3.477215661900118
21.73564593507889,17.543135506858945,0.6981317007977318,3.4927992953453213
22.007409769973496,17.771172440486332,0.6981317007977318,3.5476249104831368
22.284457297795726,18.003642918900542,0.6981317007977318,3.616598623106256
22.561552160457563,18.23615311596121,0.6981317007977318,3.6172165355528705
22.845275199311235,18.474225013219822,0.6981317007977318,3.7037412307108752
23.136658682710245,18.718724786671082,0.6981317007977318,3.8037412322009914
23.42680114240272,18.962183217587906,0.6981317007977318,3.7875408182735555
23.7193770925866,19.207683589478542,0.6981317007977318,3.8193077805335633
24.00615590074813,19.44831958163634,0.6981317007977318,3.7436314660008065
24.294754133357007,19.690482252176864,0.6981317007977318,3.7673823653603904
24.582601679644004,19.932015022101567,0.6981317007977318,3.7575828513945453
24.871014804256536,20.17402236859063,0.6981317007977318,3.7649659520830028
25.158443912087268,20.415204026961014,0.6981317007977318,3.752120525285136
25.45063109141712,20.66037818137142,0.6981317007977318,3.8142327374662273
25.750478715292306,20.911980211974473,0.6981317007977318,3.9142327389563434
26.051107976060834,21.164238113806444,0.6981317007977318,3.924436283938121
26.351915487008082,21.416645585297633,0.6981317007977318,3.9267631747643463
26.652340525158227,21.66873212400584,0.6981317007977318,3.921770346991252
26.95332088016305,21.921284628881995,0.6981317007977318,3.9290194936911575
27.25526285032094,22.17464402467842,0.6981317007977318,3.941572487994563
27.554279575293826,22.425548848319007,0.6981317007977318,3.903386124118697
27.858252755636403,22.680612631832247,0.634136855275375,3.9680880538071506
28.17102650230925,22.910648331880644,0.6981317007977318,3.8825744024361484
28.472993080249328,23.164028376058027,0.6981317007977318,3.941893719776999
28.78045485076714,23.422019434300637,0.6008452237935862,4.013628364249598
29.103273653524358,23.64327245319262,0.6981317007977318,3.9136284670676105
29.405434756653268,23.896815723384204,0.6981317007977318,3.944433065771591
29.71159624302802,24.153715713681947,0.6822440584164797,3.996654360264074
30.025447241074243,24.408681878141735,0.6981317007977318,4.043639375537168
30.34148854338958,24.67387201835132,0.6981317007977318,4.125626197725069
30.66321351568737,24.943831323946917,0.6981317007977318,4.199821239977609
30.99139469450472,25.21920803005188,0.6981317007977318,4.284101030498277
31.326244663341406,25.50018051540247,0.6981317007977318,4.371155901520979
31.666427509849722,25.785627816440435,0.6981317007977318,4.4407716753776185
32.01133668202028,26.07504097559841,0.6217683863163013,4.502469475090038
32.380410668822925,26.339512772210888,0.600116702038193,4.5404948952491395
32.75736996932827,26.59746909212615,0.6981317007977318,4.567710336938035
33.114355895172714,26.897015850837697,0.6642055090755856,4.660120297863614
33.47972652276285,27.18305197191726,0.6981317007977318,4.640176268934738
33.82752420280851,27.47488887696789,0.6981317007977318,4.540176267444622
34.18054183183761,27.77110583928528,0.6981317007977318,4.608317861973774
34.5348896847159,28.068438991943918,0.6981317007977318,4.625682701065671
34.88507661503799,28.362280716020283,0.6981317007977318,4.571365714713465
35.23529326841177,28.656147380698364,0.6981317007977318,4.571753721596906
35.58952745970623,28.953385159963926,0.6981317007977318,4.6241989544651005
35.94875326841694,29.25481140356244,0.6981317007977318,4.689359892072389
36.3023335131078,29.551500456474113,0.6981317007977318,4.615662287833402
36.660072958124026,29.85167949284479,0.6981317007977318,4.669956792058656
37.01764493004933,30.151718002606646,0.6981317007977318,4.66777058612206
37.371579000520924,30.448703950600436,0.6981317007977318,4.620281155366683
37.72462833425517,30.744947516324224,0.6981317007977318,4.608731737505877
38.07783619998052,31.041324106183275,0.6981317007977318,4.61080122567364
38.43200275435068,31.338505131330603,0.6981317007977318,4.623316017125035
38.78563415381002,31.635237108189642,0.6981317007977318,4.616330065910006
39.137213839405696,31.930247492702396,0.6981317007977318,4.589546843577409
39.48256415240733,32.22003081296902,0.6981317007977318,4.508228159655118
39.82473429096312,32.50714565003107,0.6981317007977318,4.466713930625701
40.16263048809639,32.7906742244218,0.6981317007977318,4.410921587754274
40.49581691067668,33.0702508287222,0.6981317007977318,4.3494398474285845
40.831454280634055,33.35188402206275,0.6981317007977318,4.38143469314673
41.16810911225433,33.63437096710937,0.6981317007977318,4.394716711860383
41.49710350731973,33.91043004266814,0.6981317007977318,4.294716814678395
41.82344618769555,34.1842640654089,0.6981317007977318,4.260101137828315
42.15217275774378,34.460098409094535,0.6981317007977318,4.291220607381547
42.4852020902554,34.73954319917625,0.6981317007977318,4.347389182221377
42.82166164857944,35.02186629047203,0.6981317007977318,4.392167600017274
43.16305242781014,35.30832716741184,0.6981317007977318,4.456540117185796
43.5089175211039,35.59854243963173,0.6981317007977318,4.514948139112676
43.85025844068157,35.88496147935506,0.6981317007977318,4.455889245640719
44.1937339211315,36.17317162831904,0.6981317007977318,4.483753958862508
44.538979413413806,36.462866993558734,0.6981317007977318,4.506859822344268
44.88426213419227,36.75259359721583,0.6981317007977318,4.507345805846853
45.23654819610757,37.04819670183785,0.6981317007977318,4.598767931543989
45.592293224400755,37.346702223871816,0.6981317007977318,4.643921530776424
45.94989723608457,37.64676761818322,0.6981317007977318,4.668188835465116
46.305378300468,37.94505164819787,0.6981317007977318,4.640475726657314
46.66692128581109,38.248422233853994,0.6981317007977318,4.7196084847382735
47.03339303841697,38.555928546302475,0.6981317007977318,4.783948971860809
47.40223179355834,38.86542100970549,0.6981317007977318,4.814847995497985
47.77533057443997,39.17848805913596,0.6981317007977318,4.8704586820385884
48.15454729858135,39.496688672499246,0.6981317007977318,4.950322759308619
48.53869686226953,39.81902842970692,0.6981317007977318,5.014716406323714
48.923745681015454,40.14212275150187,0.6981317007977318,5.026455347397132
49.31376629168947,40.46938890206997,0.6981317007977318,5.0913574816368055
49.70573943285308,40.79829342025175,0.6981317007977318,5.11684595697443
50.10325616370676,41.13184956249788,0.6981317007977318,5.189212380879326
50.50788171498798,41.47137071334286,0.6981317007977318,5.282011440925999
50.916013919749425,41.81383429582976,0.6981317007977318,5.327787551068468
51.32854579477772,42.15998964001487,0.6981317007977318,5.385221167438431
51.74397915648123,42.50857962059903,0.6981317007977318,5.4230973859957885
52.16619379227991,42.86285976577535,0.6981317007977318,5.511620632343693
52.595727988491205,43.223281751394275,0.6981317007977318,5.607170707517071
53.031097206100675,43.58859990131632,0.6981317007977318,5.683341502182884
