0,1,2,3
0.0,0.0,0.5815923526235424,0.0
0.015388016214695852,0.010116800335527226,0.5796145930099691,0.18415772914886475
0.04588267555722711,0.030079145514874298,0.5869134340907429,0.364474892616272
0.09195532085286617,0.060721811394773104,0.5969871843250174,0.5533228367567062
0.15256450673989502,0.10191926597782922,0.5873527890295216,0.7328508496284485
0.21764585670959102,0.14524577234773084,0.5671800483545967,0.7818419449031353
0.300456307634444,0.1979957991141371,0.5433063394189158,0.9818419478833675
0.4016224617872293,0.25909337044185565,0.5252551346322315,1.1818419508635998
0.48747968969179967,0.30885285961943865,0.4944833467075435,0.9923442117869854
0.5915981828612861,0.36498947613572863,0.4895034467662816,1.1828770153224468
0.7136462676486546,0.4300106532800437,0.46898761880882417,1.382877018302679
0.8213601709929093,0.484588528298999,0.4293594072718097,1.2075193338096142
0.9493364186709788,0.5431819312093497,0.42128385541478025,1.4075193367898464
1.0952061200410266,0.608548087583305,0.39117216497823104,1.5984587632119656
1.259516249857951,0.6763138239067952,0.38856480316566744,1.7773579768836498
1.4412620451482845,0.7507165916503907,0.38611237189864545,1.963856052607298
1.6393077434532715,0.8312256610157637,0.37327892806749374,2.137844916433096
1.8538498970087554,0.9152489889974061,0.33363014930803325,2.3040888719260693
2.089345507532668,0.9968684672233113,0.3014874190277098,2.492386844009161
2.344068531379413,1.0760788579887564,0.2864781244102253,2.6675476543605328
2.618561615580432,1.1569393870887503,0.24864789310794244,2.8615533970296383
2.912279549450644,1.2315150031203508,0.19612035712478995,3.0303753428161144
3.2274046575023108,1.294122208731835,0.20533548310715954,3.212841358035803
3.522359607530384,1.3555527203792874,0.10603226784546489,3.0128413550555706
3.8035864106897543,1.3854840914858648,0.011685779638503924,2.828151371330023
4.1061001925569,1.3890193618023345,-0.008176424361098233,3.025344382971525
4.425853795736614,1.3864048623883132,-0.0583655941459235,3.197642918676138
4.764456536970172,1.3666196407129083,-0.09201430845083225,3.3918029330670834
5.08228659185207,1.3372919122144407,-0.19913702700625224,3.191802930086851
5.413117726052287,1.2705262991895097,-0.2275688492231394,3.3750094287097454
5.761195687189632,1.1899182719091181,-0.2853427530305544,3.5728968791663647
6.121564259455449,1.084204939196709,-0.3853411685025503,3.7555401287972927
6.484373015605587,0.9370427167425099,-0.45798580599894667,3.9151872657239437
6.852540894868851,0.7555570668771427,-0.44979916494340694,4.104687910526991
7.2384776949615395,0.5692239272210391,-0.47891048506202344,4.285641755908728
7.635469676855396,0.36309504434420814,-0.45289608827561806,4.47316163405776
8.054023644432997,0.15941331199218411,-0.3143078785529163,4.654821928590536
8.514462494251447,0.009732005772508184,-0.352255071331989,4.841574411839247
8.987663189613551,-0.16421001821952283,-0.2972313267935555,5.041574414819479
9.488836865026956,-0.31772213776043445,-0.2836377861382856,5.241574417799711
9.976535187027427,-0.4598847613824323,-0.3811820801262804,5.07995929941535
10.431157636864432,-0.6420901778306483,-0.3915225371005404,4.897758524864912
10.868392945790632,-0.8225965774970038,-0.5502799815778028,4.730298887938261
11.254545722162131,-1.059497639485129,-0.6668262835952943,4.530298884958029
11.603982420880019,-1.3345397406906767,-0.6981317007977318,4.446955855935812
11.931355540209497,-1.6092384043773964,-0.6981317007977318,4.273552563041449
12.247685684559395,-1.8746709118316516,-0.6981317007977318,4.129396762698889
12.575403379046236,-2.1496587084058283,-0.6981317007977318,4.278050672262907
12.897805610511803,-2.4201863019193177,-0.6484841486990689,4.2086622305214405
13.219144853476148,-2.6637020878590794,-0.6133255244605484,4.031858716160059
13.536453751177884,-2.887049606268232,-0.6254773527495896,3.880322802811861
13.836527207906844,-3.1037658149805063,-0.6879020891990901,3.701486114412546
14.108419530594475,-3.3272110670683097,-0.6981317007977318,3.519278559833765
14.363431060411163,-3.541191147683446,-0.6981317007977318,3.3289390988647938
14.603944509121689,-3.7430058937896247,-0.6981317007977318,3.139680091291666
14.830752792376481,-3.9333206406166727,-0.6981317007977318,2.9607718624174595
15.044210130967114,-4.112432614700157,-0.6981317007977318,2.7864876575767994
15.243345672975616,-4.279527174553778,-0.6981317007977318,2.599529881030321
15.427988043448696,-4.434460519517438,-0.6981317007977318,2.410334963351488
15.599131161638777,-4.578066646869265,-0.6981317007977318,2.2341147400438786
15.756156016402029,-4.709826144586775,-0.6981317007977318,2.049813900142908
15.899593162138347,-4.830184200671241,-0.6981317007977318,1.872438956052065
16.027811982125268,-4.937772565232253,-0.6981317007977318,1.6737778224050999
16.14492772512877,-5.036044341991544,-0.6981317007977318,1.5288374461233616
16.26524888788535,-5.137005785283411,-0.665878848734845,1.5706812292337418
16.394663709997797,-5.23866994201723,-0.6336208201445084,1.645715557038784
16.53976209851721,-5.345270116716678,-0.6194656290937169,1.800476036965847
16.689711798538614,-5.452199636561124,-0.5576545993777746,1.8417066745460033
16.860222174700592,-5.558544746519027,-0.5706782949150709,2.009553950279951
17.034697888946912,-5.6705452323743355,-0.5010944461821953,2.073303733021021
17.22148247886074,-5.772851713605582,-0.43480434316565847,2.1296736635267735
17.413428573625396,-5.862000840314805,-0.4279441191974823,2.116385363973677
17.60170929274507,-5.9478822780000025,-0.4179876667796955,2.069426261819899
17.78497071303318,-6.0292798652859165,-0.4172346304435739,2.0052509913221
17.977435497855208,-6.1145917615189855,-0.30472879110296086,2.105250888504088
18.178422406669675,-6.177807201684908,-0.23401607368165483,2.1069392347708344
18.390065635477693,-6.228259480667276,-0.22961993343727982,2.175736398436129
18.58818864839443,-6.274569248025354,-0.16133393803406068,2.0346332052722573
18.782613442603505,-6.306211578904913,-0.16477471288107828,1.9698283607140183
18.98462760857736,-6.339802966765639,-0.17429605999522083,2.047879503108561
19.18964160965611,-6.375902398175677,-0.16273594595384566,2.0816798405721784
19.406039950534105,-6.411432388808369,-0.0891363018206039,2.1929574133828282
19.625665929703036,-6.431061049000862,-0.052246796037441326,2.2050137193873525
19.853666644321766,-6.442984206800127,-0.0214897189736589,2.28312258888036
20.064601151023012,-6.447517827980014,0.00217217793268442,2.1098322169855237
20.282760984450192,-6.447043945258729,0.032113389326276234,2.1816034810617566
20.504829828523903,-6.439910109540088,0.055735231728538906,2.2218339974060655
20.736242321068488,-6.426998908686524,0.1891426026124005,2.3177239010110497
20.954003417683033,-6.385312711628233,0.22874156048257638,2.217152097262442
21.17016413826766,-6.33498696779169,0.26408037991382094,2.2194174374453723
21.39093309180921,-6.275292046859117,0.2861131743513816,2.2869721124880016
21.61701914333542,-6.208780984845359,0.31840756812665355,2.356663405429572
21.835341776342776,-6.136816818165427,0.36508737641733185,2.2987738768570125
22.05618943589444,-6.0524039405974515,0.40471157815726,2.3643016437999904
22.274786635284954,-5.958766051412086,0.4845243757277143,2.378083048854023
22.4885444498497,-5.846249259596679,0.5437796652409557,2.415624799672514
22.70525251133768,-5.715232100571241,0.6287698860499741,2.5323483147658408
22.919614224377803,-5.559341325277583,0.6482501525569616,2.6505259447731078
23.13631238841016,-5.395203959406663,0.6981317007977318,2.7184401624836028
23.346487101401248,-5.21884643525305,0.6785068379887159,2.7436360237188637
23.56176841518038,-5.045287767856978,0.6981317007977318,2.765296640340239
23.783733894783857,-4.8590366157876135,0.693765497693448,2.897553550545126
23.998780943109825,-4.680184921343183,0.6981317007977318,2.7970191561616957
24.228365930388005,-4.487540243194222,0.6951954804458269,2.997019159141928
24.461293044663467,-4.2932537955278605,0.6981317007977318,3.0331875034607947
24.69680174551713,-4.0956385315025114,0.6981317007977318,3.0743477479554713
24.933982530188402,-3.8966202225625093,0.6981317007977318,3.096175251994282
25.162618231531535,-3.7047720898915264,0.6981317007977318,2.984627111349255
25.394858358840935,-3.509899484721645,0.6981317007977318,3.031679550651461
25.634574743600563,-3.308753554682691,0.6981317007977318,3.1292751603759825
25.878464056591877,-3.1041061221035986,0.6981317007977318,3.183748869691044
26.134117888227514,-2.889587086269077,0.5861250384131664,3.33732375362888
26.426154507198376,-2.695687032312349,0.539344883349625,3.505461706314236
26.740364182444893,-2.5076201422922124,0.4807657798738607,3.661924018058926
27.079631215992624,-2.3306636938074936,0.4767591773107344,3.8264305130578578
27.433032196487957,-2.1481325938468907,0.46003752138209064,3.977560250554234
27.806317076039306,-1.9631716151673602,0.34937264354226055,4.16595925251022
28.21550543288551,-1.8140970506819407,0.273019468579829,4.3549780384637415
28.650224094812152,-1.692370778457581,0.14937921196014872,4.514394758734852
29.116413459183804,-1.622209134807929,0.10565654680355857,4.714394761715084
29.60444340475595,-1.5704528420974688,0.1296169543170495,4.907666875515133
30.11026816132931,-1.5045197258644594,0.0002079351717570177,5.101037739310414
30.636830053759674,-1.5044102351253381,-0.051745627232455,5.265619038138539
31.159180656411337,-1.5314637452553723,0.1237997154782997,5.230507093016058
31.69488044162107,-1.4648033619023566,-0.012036006944034464,5.398313316050917
32.25467122390111,-1.4715413330146634,-0.04132005418045211,5.598313319031149
32.82611894592212,-1.4951670311345249,0.0021428737089628364,5.719358990434557
33.38942880870447,-1.4939599273919322,0.036620336199497755,5.633111561182886
33.93237570178787,-1.4740681368782602,0.026832563746521126,5.433111558202654
34.47372403915202,-1.459538885984759,0.02238364222516827,5.41543277585879
35.03512664861402,-1.4469705517333957,-0.1640297377662923,5.615432778839022
35.5877258877065,-1.5384350422445694,-0.352015387871332,5.601175520103425
36.13097355389708,-1.7379775748463053,-0.35651074402229976,5.787359062116593
36.654576313072724,-1.9329800444224137,-0.40897536012667046,5.587359059136361
37.15195923281691,-2.1485525402394297,-0.47406233747554133,5.4208972486667335
37.617132585028976,-2.3872269552223684,-0.5449276844059499,5.228304925840348
38.054000785006934,-2.652033654107876,-0.541083893231299,5.10858504800126
38.48397203557528,-2.9104050704684234,-0.4523664787199095,5.016284133773297
38.92648736563525,-3.1254573825922027,-0.37839699889216616,4.9200336816720665
39.37315158449884,-3.3030310567267165,-0.2530504520785044,4.806675921659917
39.83809783420159,-3.423263276206828,-0.09187304274268909,4.802403582725674
40.32008452510364,-3.467669870685683,-0.084122671762839,4.840280114207417
40.79935968507669,-3.5080831525221856,-0.06529900655344273,4.809759997297078
41.26932303653532,-3.5388149846809074,-0.11429114180316854,4.709670871961862
41.72947386347517,-3.591636341001914,-0.0444779816644309,4.631726235616952
42.18597737889638,-3.611954095900818,-0.01670379414622367,4.569554362911731
42.64089798805422,-3.6195537029280693,0.06112309892572963,4.549840817693621
43.08902841371023,-3.5921284201568393,0.12714409581478875,4.489688458386809
43.53723591847759,-3.534832407099857,0.06478996430437706,4.518548444379121
43.98823120419086,-3.505571483930448,0.16725101174171353,4.51943524525268
44.44974188905913,-3.4276554843141853,0.31024048239215524,4.6804168109665625
44.89310471648165,-3.2855166056040703,0.3332787087001472,4.655900101817679
45.33073743711167,-3.1340114937944312,0.42891245582834747,4.631157491065096
45.75642256001778,-2.9393433933691853,0.5856320996376394,4.680849209136795
46.14199496518083,-2.6836132661344947,0.5472281667617469,4.62670484901173
46.549706181344696,-2.4351956726347437,0.4251076719849754,4.7743034732411616
47.00286240873062,-2.230046009420691,0.25816098919650754,4.974303476221394
47.50314569321862,-2.097944532477083,0.1506037633089075,5.174303479201626
48.03359847923958,-2.017446821615046,0.1344251110100656,5.365258983976673
48.57632247506837,-1.944048449150353,0.01588302802865184,5.476647302217316
49.11391939849982,-1.9355090640567556,0.30840818400294817,5.376647405035328
49.63863858830456,-1.7683475683535392,0.26444927855053196,5.507024548656773
50.18668311754239,-1.619941844133037,0.16985074972126452,5.677825860388111
50.75396722044176,-1.5226508176522366,0.08672923790549283,5.75566501141293
51.34729521166314,-1.4710625198525358,-0.02081313911496703,5.955665014393162
51.95777292959313,-1.4837703125245716,-0.18346922745765915,6.10609967232449
52.56795498544737,-1.5969931998727651,-0.3636099546402494,6.205977469391655
53.15378237807232,-1.8199180314853092,-0.368805466172506,6.268087543256115
53.75169435875282,-2.051004770120082,-0.3516420233962866,6.410146780021023
54.362710762073355,-2.275180840240627,-0.451633924080135,6.508424967236351
54.94083297077823,-2.5556116476472988,-0.4759532531725939,6.425470612652134
55.5119693618871,-2.8500199324205364,-0.3353401686441625,6.425519554028142
56.1116469813219,-3.0590091138612787,-0.2880794343054262,6.350509626874555
56.71077494887833,-3.2365441448918935,-0.1982969137457059,6.248783951708901
57.315307521289455,-3.358017455405244,-0.24824115920867645,6.166160849938024
57.9157387771369,-3.5102083118955103,-0.3382427932875703,6.194188807243336
58.501646655915096,-3.7163078641272764,-0.2995959992685831,6.210998855614889
59.099879167347346,-3.9010980856049966,-0.25935910787032784,6.2612264268937
59.69775115201572,-4.059734695083709,-0.256390735985773,6.185600083405006
60.30813946234866,-4.219754429988821,-0.04461053824520789,6.310152176851261
60.94019474209551,-4.247969475624687,-0.14421777882399284,6.326847283253301
61.573634922165226,-4.3399614708749725,-0.05520376410793326,6.400851419279206
62.201907504688926,-4.37467975696137,0.0018436452013200905,6.292311159977544
62.82735338027894,-4.3735266553676775,0.03410137245444656,6.254469385454286
63.453514857112594,-4.352165408630592,0.14950825001491308,6.265257360497344
64.0722927384455,-4.258957489926304,0.3595242196235594,6.257585656912852
64.65553882140057,-4.039738756964401,0.33059446910927126,6.230833380566764
65.23767505971415,-3.8399558771145053,0.3617477003880211,6.154638893054653
65.81074725740747,-3.623105655416847,0.3363856329290727,6.127281309189129
66.38583290681952,-3.422012338821993,0.490328390161002,6.092306838454533
66.92946076489723,-3.1318183308795566,0.5734665393710084,6.162335679950047
67.44100061907582,-2.801429984334738,0.4949997364195656,6.089577012779046
67.97604745696928,-2.5125969612895025,0.35980350668713856,6.080293035218347
68.56006296523455,-2.292902862435834,0.22764063405296978,6.23970841438495
69.18273763408801,-2.1486565280876118,0.10757890079410878,6.391641011545289
69.82763495705744,-2.0790102983877636,-0.09865920125857186,6.4864717257114535
70.48331105621257,-2.1439094837734975,-0.3022548112037967,6.588801493951905
71.12121857442186,-2.3428145019700466,-0.30548849504342745,6.681984795341123
71.77128266733718,-2.5478188577934757,-0.5342536345080333,6.816231442699063
72.35584609701715,-2.893673019870311,-0.37977040534749223,6.792124150404561
72.98761784557661,-3.1458425171759625,-0.3247845711174479,6.802389268847037
73.62909063964537,-3.3618314657179846,-0.3182509463523407,6.768593438984681
74.2829759214475,-3.5772535761083777,-0.32328757770758987,6.884567142547894
74.92660682486304,-3.792896970122942,-0.469807896301004,6.78795118731432
75.52783451810306,-4.09815484892902,-0.49190233996206906,6.742826645346213
76.12677216068374,-4.4190861171680975,-0.47360584290836577,6.795021549882222
