0,1,2,3
0.0,0.0,0.14328503041094767,0.0
0.011272718270378474,0.0016263570725830808,0.14437779254708166,0.11389434337615967
0.039880124768771855,0.005785571045408187,0.1472693554199837,0.28908178210258484
0.08576687444925248,0.012592565018606273,0.15311806758887328,0.46388888359069824
0.15026453749230706,0.022546232790708148,0.16152478660127284,0.6526119858026505
0.2339197957853128,0.03617738398713182,0.17477632942314436,0.8475854247808456
0.33575484035206127,0.05415920876348859,0.16164979450116612,1.0341045558452606
0.4564501122619409,0.07384130945941228,0.1545486512957583,1.2228954881429672
0.5937717620399281,0.09523478684232972,0.14937360393957164,1.3897811472415924
0.7477930314846601,0.11841415225393354,0.1217156917318872,1.5575568825006485
0.9216310125753651,0.1396780724952392,0.09696510558571253,1.7513365745544434
1.1146741503690187,0.15845540727234508,0.08679629060038682,1.9395422488451004
1.3254663165562972,0.17679746909665203,0.07507438588885716,2.115886777639389
1.5526826407550696,0.1938877149768041,0.0574784454018072,2.278581455349922
1.8000079548431496,0.2081192655900866,0.04036847829783964,2.4773443043231964
2.066923622318568,0.2189001017569037,0.01730171212086626,2.671333000063896
2.350492237658172,0.2238068139226497,0.014867738816911558,2.8361106365919113
2.6540697456726656,0.22832065762193413,0.01667246207735453,3.0361106395721436
2.9738925028696412,0.23365338453639553,0.018712426047660227,3.198672130703926
3.300919008990817,0.23977355820073104,0.021754964374350674,3.2708376944065094
3.6370327697936347,0.2470868548710947,0.001159632740562383,3.3619331419467926
3.9859336445990214,0.24749145193009026,-0.018029535645423384,3.4890110939741135
4.345236291740708,0.24101269002631817,-0.02512892311994767,3.593610532581806
4.7158251413454195,0.2316982306548236,-0.031080026608812858,3.707058869302273
5.100627460741871,0.2197347119551317,-0.04708196024772673,3.8498824760317802
5.498846111472625,0.20097193133499808,-0.06796131800649183,3.986604265868664
5.9085584732947245,0.1730843908893427,-0.05669981665372565,4.106603637337685
6.3347370021627105,0.14889421813601073,-0.06099617214154406,4.268645018339157
6.778274754699736,0.12180651112621771,-0.07814047022547307,4.443641319870949
7.238736078538616,0.08575243561515751,-0.027688482961124174,4.618706822395325
7.716575102399689,0.07251841580897937,0.00033016397093331776,4.780222505331039
8.208947083231402,0.072680979303254,0.02611762877116021,4.923720076680183
8.714911082998725,0.08589856473029009,0.06015879829052302,5.061366155743599
9.236713810316285,0.11732751353861295,0.01768205283692644,5.22748376429081
9.774041236759404,0.12682955579133487,0.020080109784826154,5.374114364385605
10.327450492591915,0.13794356820785808,0.07149856161847334,5.535208448767662
10.8979258280829,0.1788013801884609,-0.028523403307125425,5.719365954399109
11.485847609398043,0.16202730081634878,0.04307780969429367,5.881610244512558
12.092594393781516,0.18818080299289663,-0.021355042427739904,6.07310189306736
12.71466656276083,0.1748944056698546,-0.03211950621266996,6.222140401601791
13.350194174609669,0.15447454997539423,0.16398965522549747,6.358555778861046
13.968252255939822,0.2567481306121585,0.3742419887130519,6.2646282985806465
14.532738756670875,0.4784509815870197,0.2938954787017206,6.064628295600414
15.094055635627349,0.6483392139769493,0.17730018534958492,5.864628292620182
15.653088977367917,0.7485077465011309,0.016562127263418658,5.679366268217564
16.201760493189916,0.7575957449454724,-0.07578493427672757,5.487467758357525
16.73081022412661,0.7174248110666531,-0.24328998245984418,5.305726356804371
17.26242011718631,0.5854757630084331,-0.3240371331800378,5.4774047657847404
17.800089306066774,0.4048856301838801,-0.3142953464717235,5.67186876386404
18.357292744919686,0.22375542447673677,-0.2705959397048209,5.859042786061764
18.929896125146556,0.06491534555776154,-0.07116279917510088,5.942262209951878
19.53884162179017,0.02150778066866968,0.029067238445298293,6.104906506836414
20.169065939377724,0.039831822160182134,-0.05042648119365464,6.304906509816647
20.816967874378452,0.007132686605557888,-0.11123708712597943,6.487265609204769
21.445258480118035,-0.06304622666628126,-0.23758698856222116,6.321978844702244
22.040716930692657,-0.20724285557301642,-0.4229705972734771,6.126691065728664
22.58414917228405,-0.4518636102310203,-0.583964115068505,5.959512688219547
23.067739764262953,-0.7714439335850123,-0.6981317007977318,5.796476893126965
23.49874323491807,-1.133098786847848,-0.6981317007977318,5.626350723206997
23.914425816482506,-1.4818978877253872,-0.6981317007977318,5.426350720226765
24.31498326852944,-1.8180054980032798,-0.6981317007977318,5.22890617698431
24.701614615305445,-2.142427718484602,-0.6981317007977318,5.047113783657551
25.07390323276084,-2.454814960082924,-0.6981317007977318,4.8598827496171
25.433201352058326,-2.756301879468133,-0.6981317007977318,4.690303839743137
25.777864053540917,-3.04550822516274,-0.6981317007977318,4.499252028763294
26.10720586593283,-3.3218588184720503,-0.6981317007977318,4.299252025783062
26.42222935074644,-3.5861949083913336,-0.6981317007977318,4.112339533865452
26.723135469348428,-3.8386851215292483,-0.6981317007977318,3.9280504062771797
27.013352187676144,-4.0822058628395155,-0.6981317007977318,3.7885101959109306
27.288257489040127,-4.312878799822712,-0.6981317007977318,3.588633842766285
27.557238748934136,-4.538580875793374,-0.6838163244302753,3.5113009735941887
27.831838638754167,-4.762377833980019,-0.6376298462893635,3.542459286749363
28.109577290006463,-4.968145031816112,-0.5683916267526649,3.456571973860264
28.409743488684565,-5.159861701673973,-0.47462602824559685,3.5616713538765907
28.735435851338746,-5.327202218038144,-0.24651792915417547,3.6616712510585785
29.10550707343215,-5.4203254974746375,-0.20786116261294768,3.81607985496521
29.466982890249405,-5.496563442305046,-0.08387442439323581,3.694279231131077
29.83025756026432,-5.527104547828726,-0.028368455379040564,3.6455623023211956
30.202311028955158,-5.537661962300069,0.0918198126391035,3.7220322750508785
30.5719162919881,-5.50362918042105,0.0653048940593116,3.7116880351677537
30.953235171512354,-5.478691730817959,0.11282141478438937,3.821334377862513
31.34422351183105,-5.434391753451604,0.1262119304115199,3.9348998749628663
31.740937064774897,-5.384054202648533,0.21755453389310514,3.998943761922419
32.12270968091419,-5.299662195105135,0.09982230841652838,3.909889274276793
32.49185178403214,-5.2626906958324495,0.06040346564213375,3.7098892712965608
32.864921646467785,-5.240128536600353,0.1153220875293314,3.737514859996736
33.23801772112512,-5.196910560404887,0.2162407758941756,3.7559083374217153
33.60649165043974,-5.115965861398979,0.3247338041556276,3.7725996458902955
33.95771272303125,-4.997726808021995,0.3578522272160252,3.705896862782538
34.314192526210206,-4.864420201281829,0.5896899453710251,3.8058967599645257
34.629082786171054,-4.653725023216015,0.6316631089948656,3.7887772945687175
34.92712478479157,-4.4356581077146116,0.6981317007977318,3.6929962439462543
35.199091666618045,-4.2074507974815845,0.6981317007977318,3.550275499932468
35.45573765935384,-3.9920992396338533,0.6981317007977318,3.3502754969522357
35.70874419820249,-3.7798015462005075,0.6981317007977318,3.3027658006176353
35.965256391152344,-3.564562259703809,0.6981317007977318,3.3485288647934794
36.22544368716896,-3.346239195579253,0.6981317007977318,3.396503928117454
36.489346180699535,-3.1247987105909822,0.6981317007977318,3.445002387277782
36.76251709279966,-2.8955810989994015,0.6981317007977318,3.5659929988905787
37.05089252312358,-2.653605381774013,0.5717891020670807,3.764473888091743
37.38241494215353,-2.440272167044606,0.45067727853992046,3.942311185412109
37.755175364506115,-2.2598968819949614,0.3767572685805597,4.141081693582237
38.15791038537992,-2.1005517400346663,0.2764134261472216,4.331124234013259
38.59374875225212,-1.9769152167085622,0.12436649684090431,4.5303539810702205
39.06116889016069,-1.918482239051914,0.13857872248907865,4.7105838088318706
39.54645962716018,-1.850797438582111,-0.011224523985856882,4.899880933575332
40.055390229696904,-1.8565101822555115,-0.13530192634845503,5.089626642875373
40.56621154700371,-1.9260501563935597,0.028963176479554292,5.155329535715282
41.09357515098262,-1.9107717588496878,-0.030639587104105824,5.275848749093711
41.6194526980191,-1.926889473759788,0.11165215795728667,5.261244864203036
42.13820757174984,-1.8687274851449676,0.11672196868993408,5.220052068121731
42.66653979953909,-1.8067779175288454,0.15483206071235128,5.31951775867492
43.208067136431616,-1.7222556253983927,0.10299235863834222,5.4808382065966725
43.772833267147284,-1.663882487166953,-0.08305676835346842,5.6777478428557515
44.340191221925444,-1.7111140632277397,-0.2235626020885195,5.693205341696739
44.886701440356006,-1.835370360122376,-0.035462728445355085,5.604578897356987
45.43174253619474,-1.854707111174325,0.12955710377427296,5.453839987516403
45.96092564448448,-1.785761496242629,0.0959679598390217,5.336555629968643
46.48757219611517,-1.7350645684610344,0.038885190833165634,5.2908106073737144
47.0216745691726,-1.7142854216121692,-0.1405048985104154,5.345064245164394
47.54143390378673,-1.7877985482769934,0.16515280411756147,5.24932324886322
48.049674295977724,-1.7030896606266408,0.1845509070481208,5.152512900531292
48.56367668418228,-1.6071382344205494,0.10468235438631587,5.2288156524300575
49.10201540281042,-1.5505769116892805,0.020785458403799584,5.413019113242626
49.63846142585141,-1.5394250291429832,-0.08813366867442737,5.365619257092476
50.188113647479824,-1.5879937142234555,-0.206530303457373,5.5179387629032135
50.718096759069894,-1.6990346026959644,-0.045115259689994636,5.414906993508339
51.262215201646974,-1.7235993160267793,0.09755509005466226,5.446726582944393
51.80043840764349,-1.6709256983862137,0.17610480573644982,5.407945353537798
52.33250282337345,-1.576245802059535,0.27765741486831247,5.404228208120912
52.86962110726875,-1.4231564879848753,0.20287889589472674,5.585090768989176
53.42861646688401,-1.308166118505704,0.011341552034874136,5.707000938709825
54.00751145477105,-1.3016002693519593,-0.15575612945883552,5.789322217460722
54.59797147684825,-1.3943190373511762,-0.3155945622502212,5.976954137440771
55.16758823389809,-1.5803030456034668,-0.4033320458417856,5.992105650249869
55.70420896023457,-1.809293296171682,-0.25638414175437385,5.834366621915251
56.26817585727243,-1.957139193337817,-0.06071064591827832,5.83024073485285
56.85664756154268,-1.9929096487844158,0.005019012069149051,5.895578616298735
57.45468409676365,-1.9899080709925767,-0.04162788880849025,5.980440677143633
58.07152590330619,-2.0156007356204033,-0.1261129979319404,6.173766494728625
58.69194227234544,-2.0942607625429357,-0.24152539848624766,6.253829793073237
59.31859252931329,-2.248626062420865,-0.3329752778126401,6.453829796053469
59.943081339499436,-2.464607150998344,-0.2546640185416119,6.607829482294619
60.59219260864519,-2.633581194430421,-0.4313770744539067,6.707441144622862
61.20486247725817,-2.9155862711026184,-0.5297756898128086,6.744562485255301
61.77083364884104,-3.247027895641323,-0.3939535331921855,6.558787369169295
62.38126808483142,-3.5007757289490655,-0.17208523079703578,6.610734933055937
63.034439753665346,-3.61429975291896,-0.20445141404584563,6.629637493751943
63.6737622028625,-3.7468623551883806,-0.23484626944910666,6.529211572371423
64.3112010491567,-3.8993767172744507,-0.29901454916002634,6.554303268902004
64.94201596605289,-4.093829724342678,-0.32013251661663633,6.601056213490665
65.5630285086406,-4.299718037452658,-0.3294770039124872,6.542526847682893
66.17817594692862,-4.510061931697765,-0.29306211748056216,6.501160855405033
66.79643412160607,-4.696621735723611,-0.5098017825653771,6.457923281006515
67.35591573038982,-5.0094270686470495,-0.39300727307833794,6.409889600239694
67.9459083085228,-5.254023051243953,-0.4176014483474695,6.3868492776528
68.52149741477302,-5.509411207430696,-0.35120283604509284,6.2970304870978
69.11185565233652,-5.725713862738967,-0.3833029573082426,6.287365802563727
69.69147210571137,-5.9594428496333505,-0.37637330735269636,6.249675770290196
70.27453267977015,-6.189876274371297,-0.4316107155165909,6.269443326629698
70.84567529071346,-6.452928551208579,-0.34334374412306784,6.288087009452283
71.42138842119543,-6.6587480065154985,-0.43595311813823034,6.113977893255651
71.98327552905282,-6.920500919677957,-0.4010035871534394,6.198642670176923
72.55912913423862,-7.16464943306302,-0.4320006416086287,6.254725183360279
73.12611408565284,-7.4260548362472125,-0.39583883942938985,6.243434310890734
73.69354409368296,-7.663182031980353,-0.47455312676105466,6.149846510030329
74.24212547191021,-7.944992226197614,-0.5113607310741084,6.167321250773966
74.77322199814135,-8.243015213384995,-0.4340091933836172,6.090001814998686
75.32358580673802,-8.498099178830708,-0.43650239521887607,6.066037843935192
75.87121098378088,-8.753574395894812,-0.3754673380834135,6.042854632250965
