0,1,2,3
0.0,0.0,0.6207602715766853,0.0
0.011037683487085576,0.007892577106005416,0.6185747847664721,0.13569201529026031
0.037333519032269155,0.026608890313767508,0.6230692116558029,0.3227648288011551
0.07918760556107995,0.0566832563943485,0.6287864668828075,0.5153864622116089
0.13575412709604312,0.09782169553733953,0.622520461770144,0.6994385272264481
0.20462361635778048,0.14725076938066614,0.6115200228107863,0.8477169275283813
0.2895733028392159,0.20681611380713125,0.588411895028391,1.037520095705986
0.3865897487778869,0.2715511160975703,0.5580593075989217,1.1663109064102173
0.4727767013888079,0.3253532613667578,0.5239599992816094,1.0160148441791534
0.57727361111266,0.38573491983743297,0.5301748180704221,1.2068781554698944
0.6986476180266945,0.45687852090507697,0.5021154778964484,1.4068781584501266
0.8064610098854834,0.516073733971376,0.46457654417645583,1.2299512475728989
0.9337441137757039,0.5798631518285288,0.4501538968642832,1.4237302541732788
1.0783226642165875,0.6497299971316549,0.42056576026466375,1.6057500839233398
1.2418327280468777,0.7228600867250042,0.39461361507508047,1.7911881804466248
1.4253642425448834,0.7992933203843178,0.3961774896806527,1.988111063838005
1.591441335280592,0.8687624826437811,0.33848727588701033,1.8002101331949234
1.7787866161875725,0.9347147240000208,0.2768991702636263,1.986150860786438
1.9888970306422658,0.9944281198124306,0.27952314036144,2.184309408068657
2.217324480812223,1.0599955025871213,0.2588570749638327,2.3765138685703278
2.465567327906632,1.125729738383225,0.26196765404549965,2.5679856091737747
2.7312830294983383,1.1969759692900546,0.24171177018001552,2.7510154396295547
3.015665187769766,1.2670851994446422,0.18698742771893795,2.928967669606209
3.320894576307516,1.3248338791065646,0.1650387166525346,3.1064431369304657
3.645988297124221,1.3789794260416408,0.1769788472707098,3.2957194596529007
3.9831517058135337,1.4392811160572805,0.09736246040676586,3.4251344203948975
4.34227892745345,1.474357531087726,0.08089385164271766,3.6083613485097885
4.721869681302129,1.5051312443479152,0.08520707689755738,3.8083613514900208
5.118025169636514,1.5389684239174173,0.07827738018127994,3.975979447364807
5.497692421078554,1.5687486311284828,-0.049537245537669694,3.8083340525627136
5.893079799066556,1.5491461924845833,-0.09411864938440706,3.958730027079582
6.303525273848678,1.5104011457897175,-0.09653031739385579,4.1227013766765594
6.728549944698049,1.4692454689986023,-0.16122667582392658,4.27012600004673
7.168938045289803,1.3976214823920339,-0.1282335409749617,4.461744889616966
7.628676021609884,1.3383423715827505,-0.13261472531064308,4.635439783334732
8.06962460475555,1.279520866678892,-0.2439702665684586,4.448546081781387
8.519897720119014,1.167434898637487,-0.3609319036629925,4.640141621232033
8.965027616946495,0.9994129805528018,-0.4919609906788547,4.75785655528307
9.401415039196763,0.7655487343103052,-0.5552086523506347,4.9510248228907585
9.835354906487954,0.49637808577494197,-0.48627201597091557,5.106433652341366
10.270206575397335,0.26651157068098286,-0.3211920016391537,4.918684668838978
10.754045977599342,0.10553199167306829,-0.1799102226998866,5.0991665199398994
11.272094039521267,0.011311078043316172,-0.08220008351488323,5.265466503798962
11.815023341864917,-0.033418545202546016,-0.022722754762995796,5.447687275707722
12.378398567605263,-0.04622218597967815,0.0670045668891544,5.635206989943981
12.957821638691723,-0.007339987971481374,0.12157633263054182,5.807262010872364
13.526998054304382,0.06220135703202116,0.3140228082233242,5.734089210629463
14.088928685852485,0.24469891618785344,0.2003607503973056,5.908226415514946
14.66627867435192,0.3619504064394826,0.3738960845515633,5.891357408836484
15.196709094274834,0.570065933255869,0.2732819939581391,5.697968961670995
15.72919738896334,0.7193196010688226,0.08768165205037795,5.530103446915746
16.261729608814516,0.7661329355056055,-0.06811359864213506,5.34585870988667
16.775127712464272,0.7311093628547196,-0.18337824723274743,5.145913558080792
17.26235946363572,0.640746485272648,-0.3395595640165484,4.955403404310346
17.746174691642633,0.46984291313255044,-0.2924229368299213,5.131132485345006
18.25638409207177,0.31624263800708735,-0.28072029641104407,5.3282893765717745
18.784055679133175,0.16409679744674313,-0.2611924235519974,5.491681532934308
19.32232898901646,0.020217011426009013,-0.07419568221238065,5.571710230782628
19.896485896026167,-0.022461295425618956,-0.05762158909412031,5.757409067824483
20.46306151761509,-0.05514446316175568,-0.17212481836229682,5.675175102427602
21.018208697896245,-0.1516540535824673,-0.19197317463504399,5.634735954925418
21.55402430160597,-0.25579880354413187,-0.2882940233877433,5.458429170772433
22.059407122420474,-0.40567302844977376,-0.46183800145218834,5.271376280114055
22.513414480205533,-0.6316506656614826,-0.6056550488152478,5.071376277133822
22.915572295142912,-0.9101332885292053,-0.6981317007977318,4.891661060974002
23.27657541940685,-1.2130508769529216,-0.6981317007977318,4.712561098858714
23.624348651145226,-1.5048672674379224,-0.6981317007977318,4.539857117459178
23.957674080073822,-1.7845605119139172,-0.6981317007977318,4.351254446431994
24.27596096760125,-2.051634921846748,-0.6981317007977318,4.154940230771899
24.57991213002245,-2.306680230130282,-0.6981317007977318,3.9678006302565336
24.8708134479517,-2.550775418713701,-0.6981317007977318,3.797447009012103
25.14732947819581,-2.7827999177061393,-0.6981317007977318,3.609660414978862
25.41052575284837,-3.003647814694335,-0.6981317007977318,3.435783354565501
25.663221889409304,-3.2156850496825404,-0.6981317007977318,3.2987137865275145
25.90855238967572,-3.421541781972627,-0.6981317007977318,3.2025622334331274
26.145327456677265,-3.6202196533655995,-0.6678305610629918,3.0908789839595556
26.37247061014245,-3.799374069376932,-0.5745981362714502,2.8929278757423162
26.628895285114623,-3.9654026387594534,-0.4851654111364759,3.0548175033181906
26.904205444611645,-4.1105445106228435,-0.47199902030301893,3.112263595685363
27.17995675000035,-4.251310942276901,-0.4129511969330957,3.096029242500663
27.466216186583928,-4.376733914742368,-0.3812141576293377,3.1253061778843403
27.766267827987146,-4.497000991128074,-0.31094083632246233,3.232571069151163
28.080509720008603,-4.597987397526697,-0.23249692856480192,3.30070024356246
28.40829954564821,-4.675601055011184,-0.23557260706259664,3.368531573563814
28.734703182962118,-4.7539474647668785,-0.2165694668495251,3.3567468533292413
29.067068800015956,-4.827074577542158,-0.1174980300287573,3.403152626939118
29.417505808750782,-4.868440775463635,-0.0019324602315986816,3.528700319118798
29.77253915119358,-4.869126864132841,0.04709345850790888,3.550340053625405
30.12622005374237,-4.852458483057082,0.1659269596263863,3.5407346095889807
30.48477039130844,-4.792413251365785,0.18119451154662639,3.6354335974901915
30.832503750347392,-4.728707156616836,0.28252589298669817,3.5352079924196005
31.178929984228308,-4.628142713784961,0.4035926170224233,3.6072751861065626
31.506383623153805,-4.4883087156736305,0.458366623116618,3.560609957203269
31.8346584892099,-4.326332614423858,0.6778313684476482,3.6606098543852568
32.12382956249335,-4.0935265131872125,0.6981317007977318,3.7123926300555468
32.40081241432274,-3.861110304374736,0.6981317007977318,3.6157543379813433
32.676533132775376,-3.6297531512132,0.6981317007977318,3.5992783568799496
32.950823211618,-3.3995964472207634,0.6981317007977318,3.5806026831269264
33.219602739636095,-3.1740636443927803,0.6981317007977318,3.5086675509810448
33.483721938106115,-2.9524413223697477,0.6981317007977318,3.447831269353628
33.748207602186426,-2.730511499188278,0.646962508253481,3.452615138143301
34.038891350817636,-2.5109224447733114,0.5252073890567956,3.643026139587164
34.37015133552957,-2.318958249983198,0.42656365095693166,3.8286215476691723
34.73288427275786,-2.154107583639227,0.3573127212418819,3.9843559823930264
35.12261203291624,-2.0086074266778624,0.28253686386833243,4.160024311393499
35.54075873389862,-1.8872181985284375,0.13640528510669916,4.354101609438658
35.99095499899409,-1.8254253247198602,0.04741303391856347,4.544172491878271
36.464259020008114,-1.8029677143907512,-0.08128779014411447,4.73836512491107
36.95646486805206,-1.8430663990957799,-0.18997956880129246,4.938365127891302
37.43102384308654,-1.9343234496975719,-0.2379214158338719,4.832536291331053
37.89117728409608,-2.0459174495287114,0.0570457973848629,4.734917212277651
38.37896322104553,-2.018061088307644,-0.10693078138908674,4.885806966573
38.86997725727571,-2.070766637961305,-0.12399605594331356,4.938346471637487
39.35022118059204,-2.1306220647322665,0.177492247249007,4.839596036821604
39.82889542168768,-2.044757520721094,0.30437545520341003,4.863144548609853
40.311398544841296,-1.8931854778222406,0.23079116239023034,5.057502822950482
40.822696735390146,-1.7730416242364282,0.10521102324671142,5.252241285517812
41.3591236797008,-1.7163944260552169,-0.06428115806940099,5.394096510484815
41.9092380739525,-1.7518052030669882,-0.19591174481979498,5.512529091909528
42.44484514834463,-1.8581003310500925,-0.012646502508491836,5.460527377203107
42.99583120625652,-1.865068749113298,-0.07126551912927326,5.510301215574145
43.54116446272513,-1.903998133577097,0.11222400593521023,5.467210052534938
44.10432050549114,-1.8405318462313571,0.0675949078045629,5.66721005551517
44.68970163649152,-1.8009026881049508,0.1250078738303975,5.867210058495402
45.27363633652777,-1.7275236232178357,-0.024679348338606716,5.885271625593305
45.87385433738623,-1.742339620456573,-0.13505675903476883,6.004008347168565
46.48040685242721,-1.8247603749677614,-0.2559802047639365,6.12126730568707
47.063441577041516,-1.9773533020075416,0.11946166130284425,6.026724578812718
47.666425710362724,-1.904975182833634,-0.0022678663125217935,6.073124872520566
48.27358020177355,-1.906352130411849,-0.02233188986527911,6.071560527780093
48.882527459559796,-1.9199533346155058,-0.22675665096545503,6.090991343953647
49.48167985498789,-2.0581926433900515,-0.1974180996849739,6.148932423093356
50.078272055238415,-2.1775250684766068,0.006775307230172389,6.084097969927825
50.686203073159874,-2.173406086028239,-0.06604599629930435,6.079449716606177
51.29746077045921,-2.2138360128502317,-0.12871280858571066,6.125933002331294
51.91401202152171,-2.293635220977666,-0.3373646168142674,6.216939430334605
52.49644657709973,-2.4979384020927378,-0.3525473508041849,6.172275118180551
53.066771394598064,-2.7077711468946575,-0.2637278654201011,6.077007308253087
53.643006342057305,-2.8633644937706024,-0.16987977178133437,5.96871849114541
54.233818167028275,-2.9647082503601907,-0.19223134445701082,5.994407139369287
54.805454648662156,-3.075968551073135,-0.16269310240561227,5.82363393122796
55.376115033566734,-3.169638977157594,-0.0022938271133523813,5.782970029511489
55.9530740841548,-3.1709624237922953,0.09158887375530073,5.769605684676208
56.531528229853976,-3.117833820107393,-0.009878438600676984,5.808888423838653
57.101179322498595,-3.123461266499813,-0.03590864426218443,5.696788880624808
57.6617631069587,-3.1435997266557734,-0.05210835950927924,5.60945395717863
58.22608428027023,-3.1730322212225337,0.00253016155713285,5.650881863781251
58.80154049997141,-3.171576220910664,-0.08135813390036245,5.754580616601743
59.365651277724375,-3.217572751830461,-0.12642054463835112,5.659829064854421
59.939087234162955,-3.290455526666671,-0.03346253168459867,5.780490420409478
60.513859816432586,-3.3096960544178895,-0.042353485952660815,5.75094530696515
61.078696607424106,-3.333633176167446,-0.07132194209613689,5.6534377705538645
61.63860647255076,-3.3736348853168834,-0.1117366296510151,5.61336969921831
62.18770034633456,-3.435245401765097,-0.16539479299979426,5.525395352044143
62.731952218446786,-3.5260917224371267,-0.06277439523443701,5.517817995161749
63.294498966845666,-3.561451713383382,-0.016282177327239716,5.636569640249945
63.85590126921377,-3.5705933730830686,-0.10038716230787695,5.614767270744778
64.41695245284276,-3.6271056727633635,-0.11974169794886805,5.638901228667237
64.95694806359143,-3.6920764800538204,-0.12072972206051326,5.438901225687005
65.49694143465634,-3.7575883323304193,-0.24510924813482826,5.439527953625657
66.01493482897205,-3.8871585530633537,0.08465766854687068,5.339528056443669
66.53687538754546,-3.8428664189233808,0.2350115727154238,5.238165135146119
67.03902042925834,-3.722634848919962,0.23553090925952966,5.163383322418667
67.5311935204436,-3.6045206315196383,0.25901845122995315,5.061475279391743
68.0188220070619,-3.4753133187498033,0.29391600730782813,5.044562128023244
68.50534221033156,-3.3280521544486352,0.2604666376636288,5.083185602561571
68.99982399793414,-3.1962622432820127,0.3616556606780721,5.117429227218963
69.47614921543173,-3.0160711450874964,0.3629000580487396,5.092686370597221
69.96065173180521,-2.8320971021249037,0.3592417827634172,5.182558604166843
70.45505788351933,-2.6464290728497972,0.1942490053097366,5.281193614588119
70.9752256878662,-2.544096652869193,0.2103646013252831,5.30138160160277
71.50683279026211,-2.430585969806101,0.10111222703657809,5.435906423837878
72.05773823224338,-2.3746920832777842,-0.08473086245912005,5.537336296052672
72.60181851101237,-2.420903115425343,-0.13478839185506536,5.460392011911608
73.15049142785578,-2.495309002082745,-0.21585445490545796,5.536950475187041
73.70101830756353,-2.61602335158601,-0.18946754262825133,5.636060676188208
74.25262266126984,-2.7218032733647366,-0.2411963539496394,5.616553702042438
74.79763791017122,-2.8558688895751114,-0.27648513156419663,5.61262158874888
75.34315977408735,-3.010662163229939,-0.24223821489957506,5.67058252368588
75.89386416448818,-3.146735854222005,-0.22001316237924515,5.672665819409303
76.45110190128504,-3.271352735940122,-0.25166588908601367,5.710019811871462
77.00591681385812,-3.4140051829169984,-0.05940342807236065,5.728606356191449
77.57109802118765,-3.4476184311956337,-0.08808909838592521,5.661798721062951
78.13449286388636,-3.497376143012946,0.017752389574808305,5.6558781693456694
78.70151140248132,-3.48730915146893,-0.023510359545069012,5.6710789751959965
79.26446481079529,-3.5005468275798792,0.027843240370288,5.631090267444961
79.81669739080311,-3.4851669085019013,0.040983666630593885,5.524467072333209
80.37121047640358,-3.4624281965248196,-0.061876458650461624,5.549791087280028
80.92308407261572,-3.49661982787884,-0.012097599190837173,5.5293176238192245
81.46766120396107,-3.5032082251536547,0.10408242921824515,5.44616983726155
82.00653851935364,-3.446917148229553,0.20162668482986223,5.418094188789837
82.52585802371549,-3.340766100311083,0.2317917884391033,5.300573483924381
83.029855827528,-3.2218053932263935,0.17559899364906145,5.1784692340297624
83.53408366039366,-3.132342063258604,0.2843419896674756,5.121029143105261
84.03567369413305,-2.985746732967697,0.35048513812730875,5.225732033024542
84.51567520298943,-2.8102685623237584,0.35169471000174235,5.110714596579783
84.99393637027008,-2.634770527286593,0.5074938986816104,5.094441131572239
85.43337183943112,-2.3904122842136806,0.4905112780256788,5.028066054801457
85.88742451609781,-2.1479276934636107,0.6113174148819975,5.147451893310063
86.31055406469146,-1.8513639672911386,0.5188254639021167,5.1670945276273414
86.77290706999824,-1.5873588769576121,0.49608065543368696,5.324180587078445
87.25689105968526,-1.3254149914986717,0.4611308757413445,5.503227247740142
87.76588316345708,-1.0725181772574328,0.3400293886217427,5.683570711757056
88.31369768868282,-0.8787178631287988,0.18952929883497988,5.81084602966439
88.8940082978098,-0.7673958513947253,0.07284724193442763,5.908916934276931
89.49713552953158,-0.7233818117322235,-0.1301115245133437,6.047310917521827
90.11658603839736,-0.8044373756384893,-0.11731140278682038,6.247310920502059
90.74968010523291,-0.8790491111824574,-0.2759460325172605,6.3747549642575905
91.38216541939741,-1.0581501246727119,-0.28546728056600656,6.573544292594306
92.00948121948657,-1.2422566864568474,-0.504885713405492,6.537739205057733
92.59795001350423,-1.5674818245485318,-0.4409627446221738,6.723592135007493
93.20127404084243,-1.8522249328111178,-0.40746005916115907,6.6714205358875915
93.81722115320387,-2.118076811135661,-0.632616625185334,6.70871125056874
94.37054428289434,-2.523734621398866,-0.6981317007977318,6.860938309575431
94.91144353864826,-2.977602987406042,-0.5681113451002117,7.060938312555663
95.50021849193814,-3.3534222669941416,-0.6981317007977318,6.984955808962695
96.03189673655852,-3.7995532859600902,-0.6981317007977318,6.940566561068408
96.5617448455116,-4.2441486387626,-0.6823205882983854,6.916675836662762
97.1008532977645,-4.682177866161281,-0.6783253964757806,6.946276177535765
97.64054442284468,-5.117112480582659,-0.6981317007977318,6.931339187431149
98.1710726401152,-5.562278512023488,-0.5676008017210362,6.9255540202138945
98.76534728754616,-5.941181404638825,-0.5075855459094513,7.047905778395943
99.3790709307118,-6.282530254801511,-0.5361132254505959,7.022647276404314
99.99377022799838,-6.647759081452181,-0.44479066584310223,7.150156095507555
100.64509232793924,-6.958209313465361,-0.4709710539779013,7.215260386350565
101.27552839921131,-7.27921986810472,-0.46097129253264957,7.074584200861864
101.90217762214748,-7.590450886589044,-0.4728476894710508,6.996813528123312
102.51494410456442,-7.903913770367757,-0.41256841316405596,6.88288995611947
103.13744042777336,-8.17637307885248,-0.36624694358992244,6.79511403280776
103.77024965404864,-8.41908817090544,-0.3836653360510733,6.777596423286013
104.39483899772267,-8.671215552105881,-0.2764879093155499,6.735577663290314
105.04240054122688,-8.854964798682367,-0.332156106018922,6.731268366682343
105.67229423353848,-9.072237632451529,-0.3003944250793854,6.663134006666951
