0,1,2,3
0.0,0.0,0.20138099473708107,0.0
0.01884258567744748,0.0038466795858542397,0.20518931634319243,0.19231224060058594
0.055162211846089756,0.011405459369779169,0.2148405483026736,0.3709784895181656
0.1080920559131295,0.02295518343008218,0.23302276980780823,0.5417531281709671
0.17898093584441574,0.03977953321220556,0.2319740893584319,0.7285802662372589
0.26647873350314166,0.06044884422968312,0.23157173443673057,0.8990597873926163
0.3724646743222838,0.08544052789193868,0.21536906825306998,1.0889262557029724
0.4983795696322184,0.11298591121326954,0.17962181135137012,1.2889262586832047
0.6443482712360968,0.13949073935927625,0.146977814682882,1.4835554510354996
0.8086203816008839,0.1638104700278508,0.11536665391743506,1.6606256514787674
0.9919848931168338,0.18505897265207522,0.08657195422987654,1.8459155708551407
1.1956009272490746,0.2027305805325764,0.05230356349825178,2.0438144505023956
1.4193015992721856,0.21444160392131514,0.04013071993845892,2.2400700598955154
1.6610601119038868,0.22414875868637593,0.02142729445153235,2.4195331633090973
1.921926789192506,0.22973928140969294,0.025693140180139414,2.6092657446861267
2.1991452215196303,0.23686346116694562,0.005303368551151783,2.773099586367607
2.492639699589531,0.23841998514469043,-0.0072146633952913375,2.9349860548973083
2.804799976708335,0.23616781474357842,-0.001506431954597925,3.1216840147972107
3.128239484211366,0.23568057476552579,-0.009742320264895146,3.2343987450003624
3.467940180784625,0.23237099707753894,-0.030917582837577555,3.397168181836605
3.8206564719728213,0.221462385869059,-0.01216603563600712,3.528849385678768
4.189926730611064,0.21696960907870158,-0.02041562361596399,3.6929758861660957
4.571367645271,0.2091811728358018,-0.02758836304391548,3.8152042031288147
4.9641567614112825,0.19834201400165885,-0.0421162807304072,3.929386429488659
5.3682914757483315,0.1813112921379173,-0.04009358976811678,4.044934026896954
5.784178451550274,0.16462794991375448,-0.051440192410243876,4.162214681506157
6.214846690168847,0.14245473193475716,-0.053653545921932055,4.312386617064476
6.659351639091313,0.11858255387773957,-0.03533963497453524,4.451455160975456
7.118237441674698,0.10235894272289536,-0.013728144009152558,4.591725006699562
7.592200703031249,0.09585189803405825,0.02014820158870708,4.740079268813133
8.08062869356334,0.10569417550918067,0.0328592656000594,4.885271459817886
8.582242615422738,0.12218277544280573,0.03577221631319401,5.018848478794098
9.098804441702304,0.140669222907566,-0.0005920516541075282,5.168925121426582
9.632096544927176,0.14035348639883805,-0.015605281342817346,5.332921966910362
10.179606983398395,0.13180873833773354,0.0070346763414148965,5.475771114230156
10.74278398229557,0.13577057160076686,0.057422643604970486,5.631909340620041
11.321667006824953,0.1690481493012911,0.03737097111725919,5.798387303948402
11.91969934471048,0.19140760849204477,-0.020772661425825137,5.984501838684082
12.532208152487103,0.17868234002264052,0.08877892374759486,6.126409813761711
13.152130378132275,0.23386341777288794,0.2678578505292776,6.223732940852642
13.743020968131335,0.3960352731519145,0.4442489598866194,6.127408914268017
14.280645070070886,0.6519344736382443,0.4696640003480101,5.954192437231541
14.796308646056772,0.9136560521610018,0.41420411776928096,5.782794378697872
15.310742120271472,1.1398209044711436,0.2667783238066038,5.619540371000767
15.833524649877283,1.2826935916614912,0.09962535033925324,5.4195403680205345
16.35446882981811,1.3347652261701612,-0.028750123132643385,5.235401548445225
16.86044675518812,1.320214289171807,-0.1986357349666671,5.061871103942394
17.3668186347909,1.2182866414849345,-0.025279353256563913,5.165285333991051
17.891343534567984,1.20502416602193,0.06037596892529122,5.246925421059132
18.40107268185294,1.2358370065277584,-0.043960322737055885,5.106596074998379
18.894917538665158,1.2141134317620883,-0.13621717110996848,4.943224214017391
19.370826158585352,1.1488825503274172,-0.1975267456054774,4.803582854568958
19.829087682016077,1.0571677219208888,-0.3221085318891096,4.673491559922695
20.271550364509743,0.9095041493220759,-0.16593201149011252,4.6645230846479535
20.728333909302766,0.8330057570326851,-0.010492144755838567,4.631449134089053
21.185394313341295,0.8282100371309551,0.10402969851311211,4.570855629630387
21.62950077858026,0.8745776859400199,0.2538900922433853,4.465204489417374
22.049893846806594,0.9836653934742674,0.2895839842188666,4.343160827644169
22.44902944246935,1.1025917480336802,0.20245752042183807,4.164765317924321
22.837408093406353,1.182314163464909,0.16774901222309407,3.9647653149440885
23.21147043807567,1.2456580297094602,0.07190099718593801,3.7938777403905988
23.57429738380074,1.2717906975908637,0.01592463492040954,3.637668331153691
23.91866047220481,1.277275017658484,-0.03143276402009621,3.4440675722435117
24.24555965461287,1.2669962873840759,-0.08658574700691583,3.2706074016168714
24.554643985826704,1.2401669087067615,-0.13101127565323978,3.1024657832458615
24.852157809695804,1.2009646977321426,-0.12160190720591346,3.0008546905592084
25.141073469578703,1.1656578027035998,-0.16336764105231671,2.910650019533932
25.41573624060864,1.1203832983690614,-0.1346701374419432,2.78369212616235
25.681675560966408,1.0843511226570066,-0.11599328765908377,2.6836922289803624
25.963160953670933,1.0515534831028743,-0.15017138639739386,2.8338968129828572
26.256081159588156,1.0072315733193966,-0.05953425566637288,2.962544155307114
26.558886416859313,0.9891829592754322,-0.01689086048229549,3.033426714129746
26.87203901064941,0.9838930394210486,0.009330518601335925,3.13197270501405
27.198473088226212,0.9869389270447163,0.05971732359315665,3.264482875354588
27.533455741413366,1.0069670079771988,0.13920446250997562,3.3558084266260266
27.845983873922794,1.050755527679367,0.03912745708755658,3.1558084236457944
28.165049481025402,1.0632461283746548,0.06782727456917659,3.1931000100448728
28.47184581116293,1.0840872572455422,-0.0133944843663793,3.0750339971855283
28.789789965165447,1.0798283045396195,0.04453769725244411,3.1797267766669393
29.1159885667164,1.0943660527615626,0.1152604668138184,3.2652239399030805
29.42145267390311,1.1297307335296543,0.023562690275142947,3.0750444130972028
29.73899098305654,1.1372141753465557,0.10315900103758023,3.176264782436192
30.063258346752257,1.1707844396736762,0.16040154708018012,3.2600043835118413
30.36825421587816,1.220130176442506,0.06732398335755313,3.08961942512542
30.656561542695023,1.2395695527725612,-0.029656906400045854,2.889619422145188
30.965387624193216,1.2304080404741295,0.0740363476543525,3.08961942512542
31.275699815021223,1.2534244910678631,-0.007715522312486109,3.1116460720077157
31.58450943706434,1.2510418162588492,-0.1113607397911328,3.0881881387904286
31.897852261861388,1.216002765331017,-0.1941790873641375,3.1529583083465695
