0,1,2,3
0.0,0.0,1.536146734404587,0.0
0.0003060105893984363,0.00882804366925765,0.6981317007977318,0.08833345770835876
0.013212846853849299,0.01965816521842391,0.6981259419204129,0.16848678141832352
0.03376705299054012,0.036904990296364376,0.6981317007977318,0.26831480860710144
0.06176327741713837,0.06039661188707933,0.6981317007977318,0.3654647544026375
0.09697954214120297,0.08994656662848338,0.6981317007977318,0.45971568673849106
0.1392431463627993,0.1254099413430474,0.6946832757895314,0.5517121702432632
0.18907877530141134,0.16693498789994574,0.6981317007977318,0.6486847773194313
0.24564718038350997,0.21440151574062163,0.6981317007977318,0.7384480834007263
0.3073191441767309,0.2661504378134919,0.6981317007977318,0.80507031083107
0.3735918728730336,0.32175986001967144,0.688578385983321,0.8651290312409401
0.446091952513028,0.381423721966806,0.6981317007977318,0.9389375895261765
0.525378896783197,0.4479533676610784,0.6981317007977318,1.0350175499916077
0.611793232465875,0.5204636048608432,0.6981317007977318,1.1280590370297432
0.7052854152460746,0.5989128609496674,0.6981317007977318,1.2204537689685822
0.8063446791106779,0.6837116519855035,0.6981317007977318,1.3192349970340729
0.9139222776526131,0.773979975244979,0.6981317007977318,1.4043258130550385
1.0290046835805446,0.8705455796141003,0.6981317007977318,1.5022941157221794
1.1517475340538155,0.9735390601758698,0.6981317007977318,1.6022941172122955
1.2815679559535236,1.0824713283111937,0.6981317007977318,1.6946852505207062
1.4178663760863879,1.1968392823747263,0.6981317007977318,1.7792495116591454
1.5617687070746606,1.3175876752325368,0.6981317007977318,1.878511518239975
1.712903756376537,1.4444050393597014,0.6981317007977318,1.972927950322628
1.8697862412934656,1.5760450745916714,0.6695831209499048,2.0479553937911987
2.037299245904352,1.7086443250400047,0.6801858509298523,2.1364261731505394
2.21086602504527,1.8490544351883118,0.6519437988955017,2.232496939599514
2.39617794254269,1.9904985897299419,0.6689132617304656,2.3312433511018753
2.585829291838227,2.1404154870506082,0.6981317007977318,2.4174927175045013
2.778680422636058,2.30223679977519,0.6981317007977318,2.5174927189946175
2.9777433178941424,2.46927040176733,0.6981317007977318,2.5985815450549126
3.1791017104324886,2.638230154680706,0.6981317007977318,2.6285471338778734
3.3842277362070554,2.8103513272530063,0.6981317007977318,2.677730092778802
3.5937781530386768,2.986185004729465,0.6981317007977318,2.735486416146159
3.805245429349177,3.16362711828767,0.6981317007977318,2.7605092395097017
4.012648002585328,3.3376585409953425,0.6981317007977318,2.707448309287429
4.22569994102025,3.51643034395769,0.6981317007977318,2.7811955343931913
4.439939560307501,3.696198729485183,0.6981317007977318,2.7966996068134904
4.658333683238228,3.879453157487642,0.6981317007977318,2.8509328002110124
4.884189976427255,4.068969089801622,0.6981317007977318,2.9483445147052407
5.11578631405009,4.263301491282951,0.6981317007977318,3.0232754731550813
5.348138062429295,4.458267757651338,0.6981317007977318,3.03313666023314
5.581962537773585,4.6544697886729525,0.6981317007977318,3.0523617453873158
5.8147345089086935,4.8497886638008305,0.6981317007977318,3.0386222787201405
6.051791247121173,5.048702885403011,0.6981317007977318,3.09455594047904
6.292776898139855,5.250913856291804,0.6981317007977318,3.145844254642725
6.53812192692877,5.456782779459761,0.6981317007977318,3.2027518898248672
6.788617540034695,5.66697355602847,0.6981317007977318,3.269987992942333
7.042446873526642,5.8799616561435375,0.6981317007977318,3.3135066218674183
7.298757108655877,6.0950314799074405,0.6981317007977318,3.3458924926817417
7.556333794296622,6.3111639818284555,0.6981317007977318,3.3624248299747705
7.81564304858776,6.528750281465006,0.6981317007977318,3.385041907429695
8.078742654722797,6.749517063935802,0.6981317007977318,3.434521436691284
8.345141819717817,6.9730525050290595,0.6981317007977318,3.477594118565321
8.609129587289756,7.194564543433986,0.6981317007977318,3.4461155608296394
8.875858237446703,7.418376455405094,0.6981317007977318,3.4818952418863773
9.142878374335382,7.642432953785291,0.6759107106469844,3.4857003309298307
9.417958585681982,7.8630253368519725,0.6487489863509189,3.5260476761031896
9.701125474521216,8.077731614233123,0.6130062267963331,3.5536217086482793
9.994372520054151,8.284002474231132,0.623042126644198,3.585268433438614
10.285801018237699,8.493397234295722,0.5292233652103357,3.5885475487448275
10.592704305379774,8.672897059385365,0.42779753578157376,3.5554157965816557
10.91812630546801,8.821275821565571,0.35581803275717266,3.5765309338457882
11.244462829818941,8.942554177409392,0.4726613730977477,3.4814360071904957
11.546304966769092,9.096891653025565,0.5864397816940475,3.3901140396483243
11.820510296733916,9.279076856405187,0.6969290616708756,3.292111956048757
12.065453946399106,9.484107500036403,0.6981317007977318,3.194291100371629
12.302490396568176,9.683004697948842,0.6981317007977318,3.094291098881513
12.534767089535134,9.877907985348495,0.6981317007977318,3.0321568814106286
12.76875739890813,10.074249167642433,0.6801473052944099,3.0545265548862517
13.010139820320475,10.269504624235953,0.6189137785655697,3.1046765805222094
13.264515437464743,10.45068885826035,0.5140983819686445,3.1230542943812907
13.53397264058124,10.602865299263248,0.6179584545482033,3.0945896902121603
13.784148958520534,10.780698490591138,0.6981317007977318,3.0694109206087887
14.016584826996498,10.97573534210169,0.6981317007977318,3.0342347701080143
14.247626329154569,11.169602181349171,0.6981317007977318,3.016032610554248
14.481260685089005,11.3656446832441,0.6981317007977318,3.049879912752658
14.717159119505192,11.563586972558019,0.6981317007977318,3.079435358289629
14.951502551266033,11.760224459717358,0.6981317007977318,3.0591362402774394
15.18180494771344,11.95347111563562,0.6981317007977318,3.0063842707313597
15.407442060523724,12.142803133774636,0.6981317007977318,2.945483318064362
15.632730322207072,12.331842431061704,0.6981317007977318,2.940929390024394
15.855296992003085,12.518598041599894,0.6981317007977318,2.9054015311412513
16.076963378254206,12.704598224547611,0.6981317007977318,2.893649164121598
16.29968881176484,12.891487053660184,0.6981317007977318,2.9074740442447364
16.521973002349696,13.078005635996476,0.6981317007977318,2.901714026927948
16.745986228657387,13.26597505157009,0.6981317007977318,2.9242849852889776
16.971008956197355,13.454791539255384,0.6981317007977318,2.9374630879610777
17.200729726002915,13.647550152472991,0.6981317007977318,2.9987916741520166
17.43062039304276,13.840451326397224,0.6981317007977318,3.001009525032714
17.66281351862849,14.035284492438109,0.6981317007977318,3.0310659867245704
17.894281364435773,14.229509076484401,0.6981317007977318,3.021598131628707
18.127180954392326,14.424935036518285,0.6981317007977318,3.0402882241178304
18.360717378941025,14.62089536422356,0.6981317007977318,3.048601509304717
18.596159562070735,14.818454813251275,0.6981317007977318,3.0734794207382947
18.83362326765829,15.017710521027782,0.6981317007977318,3.0998685222584754
19.071108404246967,15.216984211549427,0.6981317007977318,3.1001482841093093
19.31206062210271,15.41916712868353,0.6981317007977318,3.1454078156966716
19.555564203809773,15.623490894284272,0.6981317007977318,3.178713505389169
19.800580278749255,15.829083792398498,0.6981317007977318,3.1984577022958547
20.04404435630481,16.03337441008028,0.6981317007977318,3.178197815315798
20.29250430106314,16.241857058089323,0.6981317007977318,3.243414229946211
20.543091455892885,16.452124647284727,0.6981317007977318,3.2711829852778465
20.7965991455278,16.66484285615799,0.6981317007977318,3.309307859512046
21.057767279708056,16.8839889412239,0.6981317007977318,3.409307861002162
21.323294904095818,17.106793072915053,0.6981317007977318,3.466216963948682
21.58599605487827,17.327225511646454,0.6981317007977318,3.4293199714738876
21.85512606366818,17.553052402760805,0.6981317007977318,3.513242752524093
22.125719329864594,17.780107112625274,0.6981317007977318,3.5323442213702947
22.401968912394636,18.01190803543911,0.6981317007977318,3.606182187097147
22.679456911170863,18.24474811286836,0.6981317007977318,3.622348563047126
22.96279073160184,18.48249341709204,0.6981317007977318,3.698660345049575
23.25181479303223,18.725013400439643,0.6981317007977318,3.772941165836528
23.545624773877975,18.97154924700351,0.6981317007977318,3.8354169067461044
23.84307930367456,19.221143233247837,0.6981317007977318,3.8829931144136935
24.136008591886316,19.466940090947347,0.6981317007977318,3.8239202809054404
24.426843230034972,19.71097932855146,0.6981317007977318,3.7965765662956983
24.71612892272973,19.953718846596495,0.6981317007977318,3.7763565194327384
25.008183664402885,20.198781872618014,0.6981317007977318,3.8125038866419345
25.298203644842555,20.442137531238984,0.6981317007977318,3.785941965179518
25.595884069827566,20.691921066052604,0.6981317007977318,3.885941966669634
25.890039322000042,20.938746629659388,0.6981317007977318,3.839924103813246
26.188342400639982,21.189052632925208,0.6981317007977318,3.8940701328683645
26.484864548618166,21.437864257929597,0.6981317007977318,3.87082173419185
26.788435000086555,21.69259011179304,0.6981317007977318,3.96283080172725
27.08784051036498,21.943821165040113,0.6981317007977318,3.908461355837062
27.386916575148437,22.194775780693863,0.6981317007977318,3.904160750331357
27.692012661169738,22.450781793947968,0.6872056296207648,3.982746546389535
28.00678688657329,22.709100967412294,0.6721934929044046,4.071997155668214
28.331268373734616,22.967333287073803,0.5333648749511485,4.146952693583444
28.681236633220283,23.173970642879528,0.6697666570735993,4.064194624545053
29.00389447082342,23.429475137477336,0.6981317007977318,4.11570925754495
29.323663883428928,23.697793533656395,0.5879751307341946,4.174293221207336
29.662694662575564,23.92380059959153,0.6981317007977318,4.074568235548213
29.979143850977856,24.18933299686624,0.6981317007977318,4.130950772436336
30.301055096636002,24.45944860436981,0.6981317007977318,4.2022528660018
30.629560953961924,24.73509774809157,0.6137207230821752,4.288339407416061
