0,1,2,3
0.0,0.0,0.3874108513786659,0.0
0.00823699343295539,0.003360952778410852,0.39039661018657273,0.08896294981241226
0.024596780339100024,0.010093309622045316,0.3963339922846729,0.17690880596637726
0.04988540324266649,0.020676056253565108,0.4055345177794823,0.27413664013147354
0.08073806131351546,0.03392210268414028,0.41680321800135195,0.3357594758272171
0.11707918197869663,0.05001190463801942,0.4301419161017972,0.39743663370609283
0.16084208435862388,0.07009000917640593,0.4463015834683142,0.48148955404758453
0.21092246168133227,0.09405355818397915,0.4521140600665583,0.5551842823624611
0.2675816277465453,0.12157093741804904,0.47325392572922603,0.6298783421516418
0.331246966027466,0.15417180673110037,0.49725964479286244,0.7152686193585396
0.4018696843514174,0.1925022585327374,0.5242279678149803,0.8035416528582573
0.479609253504939,0.23745046092774225,0.5543660021571283,0.8979856073856354
0.5640531986018801,0.28973211809232136,0.5876990798982262,0.9931843504309654
0.654936689720996,0.35028127481427734,0.6243506952355766,1.092062696814537
0.7509996632262331,0.4194944175777,0.6640878856135047,1.1839997470378876
0.8510970658484938,0.4978382497557229,0.6981317007977318,1.2711115628480911
0.956130305324239,0.5859716022611756,0.6981317007977318,1.3711115643382072
1.0681890275186938,0.6800000347247399,0.6981317007977318,1.4628227278590202
1.1876601833145242,0.7802482374893445,0.6981317007977318,1.5595851764082909
1.3144466514486852,0.886634716138989,0.6981317007977318,1.655079796910286
1.447756612106117,0.9984950549588977,0.6981317007977318,1.740237943828106
1.5872939192036588,1.1155807578799157,0.6981317007977318,1.8215301781892776
1.7344916708465399,1.239094336993582,0.6981317007977318,1.9215301796793938
1.889349859044294,1.3690357855950994,0.6981317007977318,2.0215300768613815
2.0517732163220375,1.5053251647814294,0.6981317007977318,2.1202863454818726
2.22185701814512,1.6480424201604076,0.6981317007977318,2.2202863469719887
2.3991086248758116,1.7967741779937112,0.6981317007977318,2.313855394721031
2.583986936408271,1.951905501013276,0.6981317007977318,2.41341495513916
2.7759524221953087,2.112983669335947,0.6981317007977318,2.505931444466114
2.974641590221557,2.2797036769456924,0.6981317007977318,2.593702882528305
3.1795174035360323,2.4516148963350135,0.6981317007977318,2.674463801085949
3.385261181956003,2.6242544249242306,0.6981317007977318,2.6857942808419466
3.5872445331134055,2.7937385803843577,0.6841931353158817,2.6367053892463446
3.7904469828706677,2.9594745985874407,0.6981317007977318,2.622206386178732
3.9971270266183065,3.132899747067788,0.6981317007977318,2.698016356676817
4.211467514911284,3.312752771740784,0.6981317007977318,2.798016358166933
4.429957640083069,3.4960877551883067,0.6981317007977318,2.852186020463705
4.648645372462816,3.6795885507711485,0.6981317007977318,2.8547655993606895
4.873346318203198,3.8681350314670886,0.6981317007977318,2.9332625248935074
5.099921792928902,4.058254428743244,0.6981317007977318,2.957732762908563
5.33097566284829,4.252131645774686,0.6981317007977318,3.016194060212001
5.56499388472118,4.448496249436991,0.6981317007977318,3.0548909266944975
5.804328771039014,4.649322064274141,0.6981317007977318,3.1242950519081205
6.047652210432094,4.853494672525662,0.6981317007977318,3.176361914491281
6.297791167634031,5.063386179256877,0.6981317007977318,3.2653321807738394
6.551364347879111,5.276159341276974,0.6981317007977318,3.3101627787109464
6.805511355143549,5.489414001337374,0.6981317007977318,3.3176535584498197
7.05925353374897,5.702328969819302,0.6981317007977318,3.3123688956256956
7.314705161732301,5.91667833664375,0.6981317007977318,3.3346841724123806
7.569795547694265,6.130724585421304,0.6981317007977318,3.3299684927333146
7.825956494963519,6.345669141796957,0.6981317007977318,3.3439436780754477
8.083352110664931,6.5616497079986615,0.6981317007977318,3.360061129787937
8.343581190488093,6.78000783289988,0.6981317007977318,3.3970493769738823
8.605685059414792,6.999939092646411,0.6981317007977318,3.421523010591045
8.870299192373738,7.221976714016557,0.6981317007977318,3.4542921802494675
9.136569666504988,7.445404170653489,0.6826286643160859,3.4759141786489636
9.407894106096279,7.665995900363979,0.6821673348302117,3.4968223108444363
9.679561325752038,7.886658224755145,0.6981317007977318,3.499927708413452
9.9466234801684,8.110749980027324,0.6720351400512397,3.4862488307990134
10.219057063745344,8.327490526928548,0.6248689445009108,3.4813290871679783
10.498563343003596,8.529094265196013,0.5655030562284816,3.4462708458304405
10.790708739427654,8.714502083542177,0.44937478647829426,3.4601299362257123
11.107175900475108,8.867129193903263,0.42794273631894786,3.5134953940287232
11.419199663791527,9.009453651587819,0.5430431943376964,3.4295055055990815
11.704655801614665,9.181747514028636,0.6549457733330015,3.3342222729697824
11.961601952584985,9.379091897314494,0.6981317007977318,3.2398476833477616
