0,1,2,3
0.0,0.0,0.30579770588161637,0.0
0.008373935387642889,0.0026436532138289313,0.3087448791917842,0.08781326562166214
0.020930816718849284,0.00664859708349761,0.3131683586309496,0.13180092722177505
0.04177850924114254,0.013399591294126807,0.3205229343396133,0.21913516521453857
0.07172656244199932,0.023341442571110985,0.331113411695497,0.3155513107776642
0.11102445899585375,0.036850856241485395,0.3442599058229184,0.4155513122677803
0.15850047872926257,0.053872770075154335,0.35882778071430393,0.5043528527021408
0.21191348909324095,0.07390612844511768,0.3779735732194054,0.5704634189605713
0.27167198637400286,0.09763413107683576,0.3934176772368075,0.6429693698883057
0.3385355811277863,0.1253862472167793,0.4177144909086233,0.7239420041441917
0.4087960435607756,0.15657023177086032,0.44351341339199807,0.76869847625494
0.4851530050627094,0.19284587890106195,0.4718851824970419,0.8453583940863609
0.5679221851499967,0.2350862847306246,0.5030723866493487,0.9292464181780815
0.6576369806440808,0.2844562056188069,0.5374403060450954,1.0240182429552078
0.7536500571739044,0.34167572794236833,0.5749524336442846,1.1177023127675056
0.8557411537870094,0.4078285078692776,0.6157804742617118,1.216502457857132
0.9632102554118034,0.483869133223066,0.6599646937651862,1.3165023550391197
1.0743399066136206,0.5701111147677801,0.6981317007977318,1.4066797345876694
1.1894625194260255,0.6667104567188339,0.6981317007977318,1.5028189793229103
1.3122455687933037,0.7697376681577387,0.6981317007977318,1.602818876504898
1.4419307434911937,0.8785564504158994,0.6981317007977318,1.6929197236895561
1.5782519347405137,0.9929435117148513,0.6981317007977318,1.7795467674732208
1.7211737173800694,1.1128691268149018,0.6981317007977318,1.8657113686203957
1.8712447864510446,1.2387937055227374,0.6981317007977318,1.9590386748313904
2.0289717734682515,1.3711423621555792,0.6981317007977318,2.0589795857667923
2.193750347486528,1.5094080028402332,0.6981317007977318,2.151031516492367
2.3650050020260704,1.653107720301756,0.6981317007977318,2.2355707436800003
2.5432975707375025,1.8027129489491682,0.6981317007977318,2.327444188296795
2.7270601768975453,1.956908084002236,0.6981317007977318,2.398850455880165
2.916134640666358,2.1155603968156886,0.6981317007977318,2.468191832304001
3.1103062000006245,2.278489680638189,0.6981317007977318,2.534729689359665
3.3038957268201687,2.4409305811922524,0.6981317007977318,2.527131794486195
3.4925507281045345,2.599230923189713,0.6981317007977318,2.462716138456017
