0.0	0.0	0.9114604592323303	0.0
0.006796255707740784	0.008768895640969276	0.9106234312057495	0.11094260215759277
0.025319945067167282	0.032627884298563004	0.9068055152893066	0.3020560145378113
0.0561886727809906	0.07207576930522919	0.9040893912315369	0.5009005665779114
0.0991150289773941	0.12662643194198608	0.8985260128974915	0.6941503286361694
0.1547406017780304	0.1965116560459137	0.9170109629631042	0.8932048082351685
0.22033250331878662	0.2821190357208252	0.8994953632354736	1.0784673690795898
0.29931145906448364	0.3815419375896454	0.8794416785240173	1.2697476148605347
0.3921286463737488	0.493692010641098	0.8499863743782043	1.4557701349258423
0.5011515617370605	0.6177929639816284	0.8267042636871338	1.651879072189331
0.6263478994369507	0.7537840604782104	0.8017456531524658	1.848450779914856
0.7687273025512695	0.9008963704109192	0.7808496952056885	2.0472888946533203
0.9282503724098206	1.0589748620986938	0.7561789751052856	2.245805025100708
1.1056944131851196	1.2263410091400146	0.7627031803131104	2.4392173290252686
1.2963345050811768	1.4085185527801514	0.7322641611099243	2.6368985176086426
1.507304072380066	1.598180890083313	0.6828312873840332	2.8368985652923584
1.7424722909927368	1.7894561290740967	0.6509155035018921	3.031341791152954
1.9988173246383667	1.9847012758255005	0.6175600290298462	3.2223196029663086
2.277303695678711	2.1824910640716553	0.6084227561950684	3.4157791137695312
2.573357105255127	2.388714075088501	0.6104415655136108	3.6079864501953125
2.8849117755889893	2.606670379638672	0.6216279864311218	3.8022513389587402
3.2092490196228027	2.8390157222747803	0.6082873940467834	3.989725112915039
3.5529017448425293	3.0783262252807617	0.5987290143966675	4.187681198120117
3.914882183074951	3.3252956867218018	0.6214362978935242	4.382051467895508
4.2874226570129395	3.592064380645752	0.5908963680267334	4.5820512771606445
4.684427738189697	3.8583970069885254	0.5515303015708923	4.780649185180664
5.107074737548828	4.118414878845215	0.5900591015815735	4.962255477905273
5.534643650054932	4.404732704162598	0.5829974412918091	5.145805358886719
5.98057746887207	4.698808670043945	0.6253555417060852	5.341700553894043
6.42909574508667	5.022650241851807	0.6915330290794373	5.532106399536133
6.870622158050537	5.388197422027588	0.7127161622047424	5.7321062088012695
7.318635940551758	5.775399208068848	0.7523548603057861	5.921499252319336
7.763758659362793	6.192036151885986	0.754219651222229	6.096887111663818
8.222679138183594	6.623196601867676	0.8106715679168701	6.296886920928955
8.669164657592773	7.092841148376465	0.7181531190872192	6.480090141296387
9.17025089263916	7.530693054199219	0.629012405872345	6.654331684112549
9.723245620727539	7.933053970336914	0.6325768828392029	6.838843822479248
10.287423133850098	8.346634864807129	0.6070350408554077	6.995318412780762
10.876225471496582	8.755566596984863	0.47227743268013	7.1687774658203125
11.530372619628906	9.089727401733398	0.44864341616630554	7.345556259155273
12.207571983337402	9.415719985961914	0.4040076434612274	7.515781402587891
12.914066314697266	9.717763900756836	0.46609625220298767	7.683521747589111
13.611799240112305	10.068768501281738	0.5223356485366821	7.810477256774902
14.297544479370117	10.463529586791992	0.5397971868515015	7.91254186630249
14.986494064331055	10.87631607055664	0.5352950096130371	8.031461715698242
