0.0	0.0	1.3823481798171997	0.0
0.0033702985383570194	0.017672276124358177	1.376310110092163	0.17990781366825104
0.010513613000512123	0.053937166929244995	1.3762303590774536	0.3696172833442688
0.021447110921144485	0.10942057520151138	1.370639443397522	0.5655041933059692
0.03649507835507393	0.18359476327896118	1.3452380895614624	0.7568521499633789
0.05786849558353424	0.276740163564682	1.3329883813858032	0.9556615352630615
0.08506874740123749	0.38895493745803833	1.3372294902801514	1.1546430587768555
0.11620967835187912	0.5198493003845215	1.3404608964920044	1.3454771041870117
0.15128034353256226	0.6694061756134033	1.3361361026763916	1.5361382961273193
0.19151771068572998	0.8377180099487305	1.3383320569992065	1.730546474456787
0.2359534353017807	1.0254130363464355	1.3371871709823608	1.928833246231079
0.2849979102611542	1.2315224409103394	1.3057938814163208	2.1186420917510986
0.345432311296463	1.4542111158370972	1.237107515335083	2.3074350357055664
0.427379310131073	1.690606951713562	1.2141258716583252	2.501964807510376
0.521638035774231	1.9435782432556152	1.2031176090240479	2.6996147632598877
0.6256527304649353	2.213609457015991	1.2229303121566772	2.8937160968780518
0.7311151623725891	2.5044503211975098	1.1482999324798584	3.0937161445617676
0.8656903505325317	2.8037922382354736	1.153014898300171	3.2820122241973877
1.006967306137085	3.1220450401306152	1.0655994415283203	3.4820122718811035
1.1842843294143677	3.442650318145752	1.0813422203063965	3.663728952407837
1.3654279708862305	3.7827067375183105	1.103294849395752	3.8529388904571533
1.5472476482391357	4.142868995666504	1.054578423500061	4.034543514251709
1.7560646533966064	4.510795593261719	1.0867213010787964	4.230539321899414
1.9622575044631958	4.902945041656494	1.1136391162872314	4.430539131164551
2.1666362285614014	5.318422317504883	1.0045576095581055	4.630248546600342
2.4245903491973877	5.724218368530273	0.9823499917984009	4.808436870574951
2.7025933265686035	6.140822410583496	1.0022180080413818	5.008436679840088
2.982322931289673	6.57860803604126	1.0421574115753174	5.195237636566162
3.2538750171661377	7.043522834777832	0.989323079586029	5.3841071128845215
3.56015682220459	7.509509563446045	1.0013494491577148	5.5763068199157715
3.8707990646362305	7.994745254516602	1.0136613845825195	5.761531352996826
4.185710906982422	8.500249862670898	0.8729180097579956	5.9557037353515625
4.580029487609863	8.97042179107666	0.9241750836372375	6.136359214782715
4.961734771728516	9.476067543029785	0.9159208536148071	6.33543062210083
5.3591389656066895	9.993571281433105	0.9416764974594116	6.524874210357666
5.753491401672363	10.53543758392334	1.0139350891113281	6.701735973358154
6.117032527923584	11.119359016418457	1.1278067827224731	6.878415584564209
6.419589519500732	11.757076263427734	1.134942650794983	7.058498382568359
6.725561141967773	12.414054870605469	1.1296759843826294	7.247342586517334
7.043117046356201	13.086628913879395	1.2086467742919922	7.4377241134643555
7.3137102127075195	13.800861358642578	1.1347323656082153	7.637723922729492
7.643261909484863	14.50808334350586	1.1413768529891968	7.8023529052734375
7.976434230804443	15.235663414001465	1.1509824991226196	8.002352714538574
8.309840202331543	15.982625007629395	1.2383604049682617	8.17991828918457
8.581095695495605	16.768306732177734	1.2384384870529175	8.311888694763184
8.856013298034668	17.56479835510254	1.2341234683990479	8.426019668579102
9.14012336730957	18.37654685974121	1.1655149459838867	8.600310325622559
9.486006736755371	19.1827392578125	1.1456111669540405	8.772587776184082
9.852991104125977	19.993206024169922	1.1398016214370728	8.896821022033691
10.229480743408203	20.81197166442871	1.1452592611312866	9.011785507202148
10.606261253356934	21.643293380737305	1.183491587638855	9.127202033996582
10.955682754516602	22.49991226196289	1.1715703010559082	9.251439094543457
11.319567680358887	23.362442016601562	1.2182815074920654	9.361461639404297
11.646498680114746	24.251129150390625	1.2411483526229858	9.46915054321289
11.956391334533691	25.156898498535156	1.2445632219314575	9.573143005371094
12.26659870147705	26.073801040649414	1.2565568685531616	9.679558753967285
12.569273948669434	27.005084991455078	1.2425496578216553	9.792360305786133
12.888358116149902	27.942005157470703	1.2171566486358643	9.8976469039917
13.234672546386719	28.880123138427734	1.241971731185913	10.0
13.554715156555176	29.81808090209961	1.244977355003357	9.910568237304688
13.874799728393555	30.765470504760742	1.2134015560150146	10.0
14.22137451171875	31.693552017211914	1.1728463172912598	9.906807899475098
14.608393669128418	32.61419677734375	1.1097311973571777	9.986825942993164
15.04886245727539	33.500850677490234	1.131558895111084	9.900359153747559
15.473112106323242	34.40380096435547	1.123515009880066	9.9764986038208
15.90044116973877	35.29461669921875	1.12466561794281	9.880080223083496
16.331321716308594	36.195491790771484	1.0905792713165283	9.986167907714844
16.790382385253906	37.07680130004883	1.1028655767440796	9.937005043029785
17.239736557006836	37.96596908569336	1.1569576263427734	9.962624549865723
17.637168884277344	38.8708610534668	1.1294732093811035	9.883240699768066
18.061553955078125	39.76922607421875	1.1742554903030396	9.935587882995605
18.445877075195312	40.687076568603516	1.116891622543335	9.950654029846191
18.8826847076416	41.582393646240234	1.1999214887619019	9.961910247802734
19.245115280151367	42.514404296875	1.2232918739318848	10.0
19.58514404296875	43.453182220458984	1.1721376180648804	9.984610557556152
19.973325729370117	44.37476348876953	1.1514209508895874	10.0
20.380516052246094	45.288108825683594	1.187039852142334	10.0
