0.0	0.0	1.435205101966858	0.0
0.0015183580107986927	0.011129344813525677	1.4318166971206665	0.11232440918684006
0.005612606182694435	0.04039876535534859	1.427045226097107	0.2955438792705536
0.012591466307640076	0.08861211687326431	1.4310271739959717	0.48715826869010925
0.02213807962834835	0.15646949410438538	1.4325132369995117	0.6852561235427856
0.03423520177602768	0.24339202046394348	1.4206486940383911	0.8776028156280518
0.05033673346042633	0.3498229384422302	1.4154877662658691	1.0764200687408447
0.06998134404420853	0.475291907787323	1.4146109819412231	1.2699754238128662
0.09284697473049164	0.6205002069473267	1.4117982387542725	1.469975471496582
0.11921104788780212	0.7849143147468567	1.3711568117141724	1.665144681930542
0.15615320205688477	0.9674937129020691	1.3577101230621338	1.8627922534942627
0.1995934695005417	1.1682612895965576	1.3348727226257324	2.054133653640747
0.2522818446159363	1.3874304294586182	1.3068159818649292	2.254133701324463
0.3160473704338074	1.623347282409668	1.2875272035598755	2.443824529647827
0.3896908462047577	1.876333236694336	1.2417185306549072	2.634866952896118
0.4810802936553955	2.143949031829834	1.195413589477539	2.82790207862854
0.5918121933937073	2.42494535446167	1.1787824630737305	3.0202739238739014
0.7143324017524719	2.7213094234466553	1.2189154624938965	3.2069122791290283
0.8317564129829407	3.0411252975463867	1.1838607788085938	3.406912326812744
0.9678640961647034	3.375150680541992	1.127968430519104	3.60691237449646
1.1303191184997559	3.717709541320801	1.1128441095352173	3.7912819385528564
1.3059073686599731	4.073944091796875	1.028696060180664	3.9715757369995117
1.5209248065948486	4.430944919586182	1.0182826519012451	4.167520046234131
1.7501447200775146	4.802711486816406	1.0363457202911377	4.367519855499268
1.9823851585388184	5.195068359375	0.921477735042572	4.559381484985352
2.2688252925872803	5.572395324707031	0.914045512676239	4.7373366355896
2.5697860717773438	5.962791442871094	0.942188560962677	4.929365158081055
2.871276378631592	6.377504825592041	0.9149966835975647	5.1272172927856445
3.194868803024292	6.798084259033203	0.9439725875854492	5.30659294128418
3.5166139602661133	7.242323398590088	0.9692253470420837	5.485146999359131
3.838358163833618	7.711033821105957	1.0549850463867188	5.685146808624268
4.128139972686768	8.222101211547852	1.189736008644104	5.875057220458984
4.3535943031311035	8.784832954406738	1.1743664741516113	6.0621490478515625
4.59435510635376	9.360002517700195	1.0958125591278076	6.235268592834473
4.887933254241943	9.930887222290039	1.1210136413574219	6.419479846954346
5.1757283210754395	10.526998519897461	1.1181551218032837	6.619479656219482
5.472718715667725	11.13769245147705	1.1075530052185059	6.790802478790283
5.784739017486572	11.76236343383789	1.1172256469726562	6.982628345489502
6.099465847015381	12.408000946044922	1.151369333267212	7.182628154754639
6.399209976196289	13.080245018005371	1.1477210521697998	7.3604278564453125
6.709615707397461	13.769627571105957	1.0660550594329834	7.560427665710449
7.084137439727783	14.447525978088379	1.1382988691329956	7.744757652282715
7.415740966796875	15.165831565856934	1.1622101068496704	7.9115309715271
7.736317157745361	15.906274795532227	1.1789876222610474	8.06861686706543
8.051416397094727	16.668912887573242	1.1863279342651367	8.251686096191406
8.368247985839844	17.45197868347168	1.2145578861236572	8.447339057922363
8.667303085327148	18.25564193725586	1.203301191329956	8.57501220703125
8.980031967163086	19.06795883178711	1.1994260549545288	8.704360961914062
9.300180435180664	19.890031814575195	1.1271878480911255	8.82211685180664
9.684080123901367	20.697908401489258	1.1323002576828003	8.94451904296875
10.068643569946289	21.517969131469727	1.1250052452087402	9.057531356811523
10.463818550109863	22.344911575317383	1.1595568656921387	9.165138244628906
10.834741592407227	23.195446014404297	1.2063734531402588	9.278977394104004
11.169560432434082	24.07317352294922	1.210420846939087	9.394193649291992
11.504598617553711	24.96226692199707	1.2201699018478394	9.501253128051758
11.834409713745117	25.86403465270996	1.225740909576416	9.601868629455566
12.16264820098877	26.77724266052246	1.2198165655136108	9.704060554504395
12.50033950805664	27.699546813964844	1.227784276008606	9.821810722351074
12.833792686462402	28.633249282836914	1.181636929512024	9.914596557617188
13.213203430175781	29.5584774017334	1.2196241617202759	10.0
13.554055213928223	30.48885726928711	1.1963510513305664	9.908512115478516
13.919811248779297	31.419567108154297	1.1871010065078735	10.0
14.290451049804688	32.33766555786133	1.1265796422958374	9.900894165039062
14.718937873840332	33.23795700073242	1.1357197761535645	9.970584869384766
15.135372161865234	34.13393783569336	1.0998696088790894	9.880287170410156
15.588412284851074	35.023765563964844	1.1020896434783936	9.98518180847168
16.035118103027344	35.90599060058594	1.125390887260437	9.888711929321289
16.465591430664062	36.80769348144531	1.1018210649490356	9.991859436035156
16.913799285888672	37.69229507446289	1.139732003211975	9.91672420501709
17.326147079467773	38.58888244628906	1.1223095655441284	9.868620872497559
17.757915496826172	39.486175537109375	1.1293753385543823	9.957710266113281
18.18036460876465	40.38021469116211	1.1234183311462402	9.88822078704834
18.60708236694336	41.269535064697266	1.1552730798721313	9.863957405090332
19.006643295288086	42.17512893676758	1.143103003501892	9.89821720123291
19.41994857788086	43.08183670043945	1.1825761795043945	9.964625358581543
19.793485641479492	43.99518585205078	1.1272510290145874	9.867812156677246
20.220869064331055	44.89471435546875	1.230987310409546	9.958964347839355
20.554176330566406	45.83753204345703	1.2110340595245361	10.0
20.905282974243164	46.770999908447266	1.1768882274627686	9.973138809204102
21.286922454833984	47.68921661376953	1.1128166913986206	9.943704605102539
21.7280216217041	48.58405685424805	1.221610188484192	9.976517677307129
22.070154190063477	49.52370834350586	1.1849792003631592	10.0
22.446470260620117	50.450199127197266	1.04960298538208	10.0
22.94410514831543	51.31693649291992	0.973014235496521	9.994369506835938
23.506916046142578	52.143524169921875	1.0661816596984863	10.0
23.990386962890625	53.01888656616211	0.9940786361694336	10.0
24.53327178955078	53.85346984863281	0.7831549644470215	9.956170082092285
25.239831924438477	54.55686569213867	0.7962215542793274	9.969931602478027
25.93924331665039	55.271583557128906	0.7635645866394043	10.0
26.661619186401367	55.96308517456055	0.7832750082015991	10.0
