0.0	0.0	0.6282063722610474	0.0
0.008900349028408527	0.006464956793934107	0.6314893960952759	0.11000539362430573
0.03359132632613182	0.024523895233869553	0.6375406384468079	0.30590349435806274
0.07424381375312805	0.05463632941246033	0.6400645971298218	0.5059034824371338
0.13083280622959137	0.09677499532699585	0.6364811062812805	0.705548107624054
0.20357340574264526	0.15053673088550568	0.6394640803337097	0.904517412185669
0.2921587824821472	0.21641866862773895	0.6391183137893677	1.1039836406707764
0.39672958850860596	0.2941330075263977	0.623805582523346	1.3028650283813477
0.5179139971733093	0.38134580850601196	0.5993606448173523	1.4930416345596313
0.6576423048973083	0.47680798172950745	0.5820525884628296	1.6922476291656494
0.8146939277648926	0.5801646113395691	0.5986649990081787	1.880100965499878
0.986470103263855	0.6973466277122498	0.6417152881622314	2.0793910026550293
1.1690082550048828	0.8337416052818298	0.5845873355865479	2.278679132461548
1.3745595216751099	0.9697640538215637	0.5898711085319519	2.464820384979248
1.5950427055358887	1.1173486709594727	0.6032979488372803	2.6531879901885986
1.8288805484771729	1.2784605026245117	0.6158051490783691	2.8396682739257812
2.0756988525390625	1.4531079530715942	0.5584097504615784	3.0235912799835205
2.3479127883911133	1.623170018196106	0.5549927949905396	3.2096972465515137
2.637085437774658	1.8024559020996094	0.572300374507904	3.402414083480835
2.9388747215270996	1.9968743324279785	0.6014309525489807	3.589921474456787
3.2503087520599365	2.210592746734619	0.6447537541389465	3.7771246433258057
3.5673985481262207	2.449031352996826	0.6720269918441772	3.967353343963623
3.8926353454589844	2.7077763080596924	0.6742416620254517	4.1560540199279785
4.2319254875183105	2.978930950164795	0.6521286964416504	4.343301773071289
4.591396808624268	3.2534122467041016	0.6427202820777893	4.522827625274658
4.9669976234436035	3.5346548557281494	0.6312480568885803	4.692264556884766
5.361247539520264	3.822862386703491	0.5590394735336304	4.883610248565674
5.791557788848877	4.092069625854492	0.5659070611000061	5.07581901550293
6.2360615730285645	4.374422550201416	0.5455883145332336	5.265991687774658
6.702706813812256	4.657700061798096	0.5532491207122803	5.458973407745361
7.182919502258301	4.954272270202637	0.6954851150512695	5.644104957580566
7.6315789222717285	5.328722953796387	0.7532620429992676	5.843873977661133
8.072428703308105	5.742111682891846	0.7768298983573914	6.043499946594238
8.515880584716797	6.1780290603637695	0.721764862537384	6.218308925628662
8.995814323425293	6.600464344024658	0.6606334447860718	6.393654823303223
9.516331672668457	7.004969120025635	0.6794067621231079	6.592137336730957
