0.0	0.0	1.4433108568191528	0.0
0.001332902000285685	0.010398621670901775	1.439832091331482	0.10483700037002563
0.005202802829444408	0.03977878391742706	1.4345049858093262	0.29633933305740356
0.01189482118934393	0.08857522904872894	1.4259940385818481	0.49253177642822266
0.021823201328516006	0.15666040778160095	1.4200247526168823	0.6880526542663574
0.03506990894675255	0.2438531070947647	1.4047110080718994	0.8819320201873779
0.05292999744415283	0.35039812326431274	1.3901581764221191	1.0803160667419434
0.07583925873041153	0.4758397340774536	1.3696389198303223	1.2751641273498535
0.1051645278930664	0.6196507811546326	1.3353838920593262	1.467705249786377
0.14406275749206543	0.7818214893341064	1.3256133794784546	1.6677052974700928
0.18939828872680664	0.9630062580108643	1.3392502069473267	1.8677053451538086
0.23684853315353394	1.164258599281311	1.3162370920181274	2.0677053928375244
0.2937101423740387	1.3827855587005615	1.2994263172149658	2.258035898208618
0.359283983707428	1.6184645891189575	1.3241972923278809	2.4463143348693848
0.42362451553344727	1.8740657567977905	1.2659618854522705	2.6357476711273193
0.5084422826766968	2.1436355113983154	1.2220916748046875	2.8259847164154053
0.6116246581077576	2.427445650100708	1.1913434267044067	3.019847869873047
0.7306957840919495	2.7260353565216064	1.1725406646728516	3.2145557403564453
0.8630192875862122	3.0405383110046387	1.130288004875183	3.4120607376098633
1.0168648958206177	3.366896152496338	1.037787914276123	3.608018159866333
1.210179328918457	3.6945669651031494	1.0744564533233643	3.8044536113739014
1.3995299339294434	4.044206619262695	1.0991766452789307	3.9761977195739746
1.5889136791229248	4.415543556213379	1.1107155084609985	4.168421268463135
1.7823976278305054	4.8059868812561035	1.118889570236206	4.357544898986816
1.9810885190963745	5.215313911437988	1.0893701314926147	4.550017356872559
2.2006711959838867	5.6356282234191895	1.0633196830749512	4.742156505584717
2.440185785293579	6.066370964050293	1.097792625427246	4.928553104400635
2.673823356628418	6.522916793823242	1.1527929306030273	5.1285529136657715
2.8901288509368896	7.009893894195557	1.186997890472412	5.328552722930908
3.0968105792999268	7.521705627441406	1.1388561725616455	5.519677639007568
3.3362555503845215	8.041141510009766	1.1251002550125122	5.719677448272705
3.591047763824463	8.57444953918457	1.0969065427780151	5.910472393035889
3.8689730167388916	9.116352081298828	1.0104808807373047	6.090163707733154
4.201924800872803	9.64704704284668	0.9863238334655762	6.264932632446289
4.557891368865967	10.185102462768555	1.1370199918746948	6.451479434967041
4.836482048034668	10.786550521850586	1.017301082611084	6.628366470336914
5.19459867477417	11.366097450256348	0.9842833280563354	6.812654495239258
5.581047058105469	11.94764518737793	1.04807710647583	6.982409954071045
5.937882423400879	12.566959381103516	1.1115972995758057	7.147600173950195
6.2615065574646	13.22146987915039	1.1003599166870117	7.301486015319824
6.599877834320068	13.886880874633789	1.1364191770553589	7.465030193328857
6.92146110534668	14.580053329467773	1.1458616256713867	7.641359329223633
7.242471694946289	15.289461135864258	1.1841959953308105	7.786577224731445
7.542116641998291	16.02553367614746	1.1690666675567627	7.947257995605469
7.860683441162109	16.7753963470459	1.1682733297348022	8.147257804870605
8.186552047729492	17.54075813293457	1.2129164934158325	8.318460464477539
8.482878684997559	18.33310890197754	1.2570979595184326	8.459482192993164
