0.0	0.0	0.2391899973154068	0.0
0.012528248131275177	0.0030551182571798563	0.24291840195655823	0.12895376980304718
0.044457823038101196	0.010967652313411236	0.24563069641590118	0.3289537727832794
0.09576550126075745	0.023830123245716095	0.2505175769329071	0.5289537906646729
0.16638539731502533	0.04190128296613693	0.2724093198776245	0.7289537787437439
0.2558552920818329	0.06689503788948059	0.2596897482872009	0.9289537668228149
0.36396342515945435	0.09561821073293686	0.27471596002578735	1.1185877323150635
0.490132212638855	0.1311778724193573	0.27902907133102417	1.3108415603637695
0.6350966691970825	0.17271067202091217	0.30841064453125	1.507967472076416
0.7974631786346436	0.22443673014640808	0.27483731508255005	1.7040677070617676
0.9793635010719299	0.27572768926620483	0.3159642219543457	1.889933466911316
1.1775528192520142	0.3405190110206604	0.3393653333187103	2.085111618041992
1.3919764757156372	0.4162154793739319	0.3627932667732239	2.2739274501800537
1.6221659183502197	0.5035942792892456	0.3564945459365845	2.462158203125
1.871620774269104	0.5964927673339844	0.4159419536590576	2.6619133949279785
2.131671190261841	0.7113606929779053	0.4314754605293274	2.8429009914398193
2.4074244499206543	0.8383196592330933	0.40601372718811035	3.035759925842285
2.7015485763549805	0.9647635817527771	0.5134624242782593	3.2015154361724854
2.9961366653442383	1.1308857202529907	0.558867871761322	3.3819916248321533
3.298290252685547	1.3198444843292236	0.5579479932785034	3.5637362003326416
3.6163644790649414	1.5183528661727905	0.563559889793396	3.7493560314178467
3.949817657470703	1.7290685176849365	0.5920438766479492	3.9445154666900635
4.292707920074463	1.9596688747406006	0.5788091421127319	4.132192611694336
4.65403938293457	2.1957874298095703	0.5007114410400391	4.316393852233887
5.049230575561523	2.4120466709136963	0.6390665173530579	4.504934310913086
5.425230026245117	2.6914496421813965	0.6848819255828857	4.6844587326049805
5.803323745727539	3.0002641677856445	0.7025190591812134	4.881814479827881
6.190550327301025	3.328091621398926	0.5843091607093811	5.073609352111816
6.629177570343018	3.6181752681732178	0.431988000869751	5.258728504180908
7.124167442321777	3.8463802337646484	0.4440375566482544	5.450618267059326
7.634432315826416	4.08912467956543	0.5097482800483704	5.650618076324463
8.14316463470459	4.373520851135254	0.5238667726516724	5.828293323516846
8.661741256713867	4.673106670379639	0.5122519731521606	5.98893404006958
9.19994831085205	4.97575044631958	0.5468317866325378	6.174625396728516
9.742509841918945	5.306036949157715	0.6725950837135315	6.351866722106934
10.253833770751953	5.713299751281738	0.6246362924575806	6.536938667297363
10.798312187194824	6.105831623077393	0.5982363224029541	6.712214946746826
