0,1,2,3
0.0,0.0,1.1004266723215137,0.0
0.00518783989607835,0.010203625831345325,0.6981317007977318,0.1144673153758049
0.025625630064207237,0.027352968023500908,0.6981317007977318,0.26679640263319016
0.05810601509123234,0.0546072471201737,0.6844870203635096,0.4240013137459755
0.10645011110161541,0.0940613319999333,0.6734067094879128,0.6240013167262077
0.1661252682075875,0.14167101913670532,0.653986418172803,0.7634007260203362
0.24139254949110517,0.1993644262980691,0.6221580375738425,0.9483508244156837
0.33367487867369683,0.2655467247173213,0.5840448623119836,1.1356110647320747
0.44312576235024387,0.3378899218647496,0.5512907366148078,1.3119845315814018
0.5688314698306566,0.41518416691321236,0.5069592974886687,1.4756803587079048
0.7119596888777798,0.4946737722242285,0.48206789156228547,1.6372014060616493
0.8733737839881465,0.5791324133613507,0.4672266310704115,1.8217511400580406
1.0505171511107112,0.6684980210740827,0.40351685441067725,1.9840862974524498
1.246375577743219,0.752118780501838,0.35484917662828397,2.1296233162283897
1.4644558867175548,0.8329248606305579,0.2978206101855912,2.325696535408497
1.685397402945624,0.9007428416590322,0.22025399783929628,2.311156250536442
1.9247910210017882,0.9543397537500815,0.174917395516545,2.4532006308436394
2.1808490776667875,0.9995912122041981,0.10106640945318973,2.600258119404316
2.4537115559181117,1.0272627235136402,0.06773165184023827,2.742619998753071
2.737628220181974,1.0465223288191825,-0.017672115938231744,2.8456915616989136
3.033438536673065,1.0412941903434636,-0.058101053747613665,2.9585651382803917
3.3360195613778076,1.0236941051127713,-0.138376933529848,3.03092460334301
3.637727896174728,0.9816760985506043,-0.2163876646233989,3.0462014405056834
3.944437435030095,0.9142522958332895,-0.2973424781173927,3.140329766087234
4.245900301486978,0.8218759891481888,-0.23859244854953016,3.1529865507036448
4.560001052873347,0.7454787173697283,-0.2564797306565484,3.232581401243806
4.887511550281077,0.659587234756324,-0.3099442302834632,3.385859901085496
5.228540168563046,0.5503673585378615,-0.20905883619951948,3.5809146855026484
5.597936042216982,0.47199680250062115,-0.12053568743265583,3.7761786971241236
5.989394706023269,0.42458221412356784,-0.10857288040500264,3.9431970361620188
6.401274792971528,0.37968665724913264,-0.10623639335666647,4.143197039142251
6.817997514549524,0.3352482324644135,-0.1444875422266958,4.1908543314784765
7.221926483586216,0.27647596881501724,-0.022318296013136563,4.081823011860251
7.626029109960642,0.26745558902739225,-0.08380640167325418,4.042032903060317
8.020156660710956,0.23434762948661586,0.04886743483637426,3.9551569279283285
8.435176321346935,0.2546447349544435,0.07789882577045223,4.155156930908561
8.85541681556985,0.2874473541004285,0.06413628905603966,4.215187834575772
9.284296688542417,0.3149918957878415,0.07175388567964196,4.297634782269597
9.71668558160362,0.34607083519058746,0.0486309683164481,4.335043890401721
10.149747828684335,0.3671476896113864,0.033414056976093585,4.335748420271557
10.569420585788343,0.3811758802384392,0.1264343690743544,4.199071482929867
10.990761260395558,0.43473351171018343,0.1608469079692406,4.2473095480236225
11.410957159392032,0.5029096845158499,0.2413665651851374,4.256907141010743
11.829458481462792,0.6059303101430304,0.20083214108212305,4.3099490238237195
12.255169646794133,0.692595106326719,0.10136618221484078,4.344430724333506
12.696017658688024,0.7374358726994295,-0.04735384111313945,4.431226285349112
13.135571629765677,0.7166057317236174,-0.07927461605237104,4.400472568522673
13.566947028542764,0.6823367952089406,-0.046374111534425444,4.327344389806967
13.996747771407602,0.6623908672782807,-0.05755729634242385,4.3026331310975365
14.427035707746724,0.6375972718740347,-0.03564170030189233,4.310016595467459
14.849103513724511,0.6225476844350544,-0.0595520587424354,4.223360308154952
15.266765067079099,0.5976456341732367,-0.06822629737336218,4.184032567485701
