0,1,2,3
0.0,0.0,0.5745772414915562,0.0
0.011114601303989674,0.007196097015330397,0.5759664780923753,0.1324077695608139
0.034052155640174615,0.02209217415096809,0.5779261740456966,0.27350036799907684
0.07087595261956312,0.04610896605004651,0.5767743257272249,0.4396360218524933
0.12384896183480454,0.08057150405594746,0.5650325379559601,0.6319656819105148
0.19363906446418977,0.12481720363576024,0.5635729099886029,0.8263377249240875
0.2792756605766387,0.17893422540201778,0.5606776254525934,1.0130290538072586
0.3807240226929379,0.24263303447820633,0.5518080289969338,1.1978859901428223
0.4997649318637967,0.31591409916391916,0.5179768705870076,1.3978859931230545
0.6357957372417217,0.39343513984978884,0.4654294202193874,1.565691277384758
0.7904906753681801,0.4711274629806591,0.40733098924566413,1.7310869693756104
0.9658825040621073,0.5468023152613903,0.36796422515885735,1.9102088063955307
1.1550169070825427,0.6197179727702413,0.31995275775518095,2.0270302295684814
1.3422776887569303,0.6817643938387694,0.2537445829620256,1.9727229587733746
1.5525927535457769,0.7363063429071423,0.22647289784991873,2.172722961753607
1.7711268362243837,0.786662266096087,0.1619947742037573,2.2426070608198643
2.0011677762024194,0.8242571316674938,0.08376461864652456,2.330927025526762
2.2419849511246466,0.84447640220402,0.007970532384426243,2.4166450016200542
2.4930654169553788,0.8464776895683863,-0.07629932087506025,2.510884415358305
2.7460710230861762,0.8271359859353958,-0.16146037546678732,2.5374384373426437
3.005685594373995,0.7848504257619203,-0.22296184282338233,2.6303572803735733
3.2737930194706246,0.7240620422629436,-0.30204320553746766,2.749123841524124
3.5524134020181526,0.6372505103369583,-0.216283467820914,2.918313890695572
3.8506122617513485,0.5717301780500389,-0.12407469604949403,3.0531209260225296
4.161981392845339,0.5328976735517345,-0.08559938437325679,3.1378129199147224
4.489395783853971,0.5048025496613058,-0.19588943112391485,3.286175884306431
4.82842310609628,0.43752796923880405,-0.10519607524240783,3.4563766345381737
5.188481091489562,0.3995109438995207,-0.1297164425963263,3.620594523847103
5.561278686883015,0.3508798984678722,-0.13152772939548132,3.759561486542225
5.944278025175487,0.3002123524794035,-0.03861594552349315,3.8633624389767647
6.328947718597362,0.2853505805711248,-0.13672786648041627,3.8495667977258563
6.6997142072833755,0.23433818884497104,-0.033723760156994714,3.742593395523727
7.07425984310953,0.22170231106372135,0.05707055135438342,3.74758720677346
7.449921845473869,0.24316485523371018,0.02925449563257289,3.7627460826188326
7.833238502889921,0.2543817908097875,0.009289083968226287,3.8348074201494455
8.220296100734664,0.25797730475276975,0.0022588767008658774,3.8707429748028517
8.611519404039557,0.25886103146052036,-0.01153929757418109,3.912243014201522
9.01729712724669,0.25417843372390764,-0.009665718101242112,4.058047404512763
9.429641299783317,0.25019270706706465,0.006123422195333655,4.123634351417422
9.844974007678909,0.25273599637709915,-0.0006999219311650574,4.153404947370291
10.272428212513972,0.2524368117557104,0.0005339875242601193,4.274543095380068
10.71312049287419,0.2526721359578275,0.029134234537186977,4.406923431903124
11.16609630096958,0.265872974575129,0.06775996235515712,4.531681198626757
11.627596817469344,0.2971921800089316,0.08349395966631781,4.6256201677024364
12.0836550475432,0.3353590188032335,0.06378008500514726,4.576525066047907
12.53474059187292,0.36416836827361815,0.021562007204154132,4.5200458727777
12.98319576293307,0.3738394607111436,0.052669568762959224,4.485594391822815
13.426990188092324,0.39723555994983967,0.09639252608465976,4.444106988608837
13.861386218464542,0.4392382609245363,0.044338114222602074,4.3642197251319885
14.291205028808358,0.4583081143445295,-0.011891674687322489,4.302416402846575
14.716825233606512,0.45324653873741577,-0.015242337545937075,4.256503004580736
15.150713275619836,0.4466325585298224,-0.05379599853700493,4.339384492486715
15.566509529720308,0.424242780941556,-0.0593153414562159,4.163986396044493
16.000425339877175,0.39847468936578767,-0.15986411684709456,4.346802558749914
16.41107611769044,0.33226134079053665,-0.27617782957051445,4.159546475857496
16.827310454226257,0.214291941749493,-0.3064649417078534,4.326289426535368
17.222897118064946,0.08911482862099601,-0.4348796617027134,4.1491941176354885
17.608265339302314,-0.08990425364665805,-0.1810114766220866,4.249194014817476
18.036858223053954,-0.16834304796968302,-0.17933176123342126,4.357114922255278
18.475865110886414,-0.2479258859266425,-0.15882910100581937,4.461619388312101
18.916599109352585,-0.31852190593259594,-0.22599398623880695,4.463521652738564
19.360950426906143,-0.42068790014621915,0.05804238764690456,4.559451543609612
19.82571364165017,-0.3936815993139433,-0.006662005833478729,4.6554718994302675
20.307519698227907,-0.3968914415603605,-0.13222876661755942,4.8181674861116335
20.794704551155878,-0.46168938678825006,-0.12557174086289552,4.914751821081154
21.29219006354844,-0.5244899413482109,-0.05409920501734483,5.014336892287247
21.80208253770518,-0.5521016613961814,0.050976562603921846,5.10639542422723
22.31180515272686,-0.52609522383502,0.08838062058671764,5.10385617997963
22.825983308292475,-0.48053314703490824,0.05337280443741247,5.16192869481165
23.360400930718843,-0.4519826644651001,-0.1066724321148314,5.351797130075283
23.90405640063717,-0.5101966893061186,-0.1203244058897796,5.4676333331735805
24.451776994125478,-0.5764207497019319,-0.05427834712171023,5.517095927265473
25.012511051719635,-0.6068863920729869,0.011536693804468756,5.615610730019398
25.57853189617878,-0.6003560931835723,0.0063875440626136384,5.660585139063187
26.14827006169681,-0.5967168160519972,0.06367759453839045,5.6974978857906535
26.72051169135394,-0.5602285142166024,0.028863117255433314,5.734037660178728
27.30084510917818,-0.5434736297551351,0.014428217132069654,5.805752337095328
27.884683791069698,-0.5350492939002381,-0.05218104910231869,5.838994570192881
28.472625252233055,-0.5657565717738258,-0.19993672725227435,5.887428119895048
29.043724716685666,-0.6814865451045466,-0.1685214905757166,5.827074952539988
29.609125877408857,-0.7776811462070118,-0.15370961190731752,5.735258266446181
30.192703877333138,-0.8680958838341605,-0.10361741867490398,5.9054052085848525
30.790148038081302,-0.930224012542545,-0.11235914559204074,6.006658218917437
31.381851640465477,-0.9969885183947961,-0.1336009536172691,5.954583548125811
31.969136307466314,-1.075920494329138,-0.18854994866462688,5.925652174395509
32.5523050845075,-1.187198760943809,-0.16400457343607794,5.936907234718092
33.14693445167071,-1.285604572927749,-0.2899735575310325,6.027170050074346
33.72929356242685,-1.4593712077871699,-0.28404247973929697,6.077310073305853
34.31378702718103,-1.6300060003199905,-0.12342441015336592,6.088914868538268
34.932539466249445,-1.7067653247929053,-0.03833892465172911,6.234954488580115
35.56066579551228,-1.7308588187524465,-0.019599868269759735,6.2858824516879395
36.19958703818999,-1.743383194751292,-0.07225701267828058,6.390439846669324
