0,1,2,3
0.0,0.0,0.9017046171726231,0.0
0.007131958279777331,0.009018926564539917,0.6981317007977318,0.11498080939054489
0.02769998619815813,0.026277551204897234,0.6928705801163311,0.268496535718441
0.059559390632554145,0.052726385777835866,0.6874743182377779,0.41407275944948196
0.10701808045074473,0.09169465923614264,0.6814893062170777,0.6140727624297142
0.16937353608712538,0.14227288782719275,0.6587363279153183,0.8028922751545906
0.24718684411971928,0.2025067739781573,0.6463640945061218,0.9840239807963371
0.34033439786407854,0.2727850247638644,0.6261302999508132,1.1668547168374062
0.4500957575375424,0.3521649351571221,0.5856443442740724,1.354574702680111
0.5771004261838447,0.4364027670840887,0.551229681298075,1.524014376103878
0.7239659594664632,0.5266954629487032,0.5354461901598031,1.7240143790841103
0.8894390958641076,0.6248634544460896,0.5072461447259885,1.9240143820643425
1.0720881060022072,0.7263704189517034,0.4693668924251444,2.089601032435894
1.275959821228815,0.8297679725813825,0.42259462486094457,2.28592935949564
1.5026835105038265,0.9317229463380611,0.3753212555705381,2.485929362475872
1.7465773090186918,1.0278165308697784,0.29131691544986377,2.6214149221777916
2.016147752055712,1.1086465646011003,0.22381458601635912,2.814279980957508
2.307150722356627,1.174887046158211,0.22935849199652403,2.9844686314463615
2.6172582407469323,1.2472868519195128,0.2684765651856358,3.184468634426594
2.9431458161894413,1.3369446191375594,0.2621908546842629,3.3799589797854424
3.2829401680530177,1.428134824791586,0.2571118058736339,3.518179289996624
3.6287194741640767,1.5190510352568303,0.15689773598872211,3.575319368392229
3.9943661482879094,1.5768956026945244,0.1407514031539432,3.701938468962908
4.366024155278922,1.629555194463106,0.018383867606649493,3.7537009306252003
4.757080429365041,1.636745131237039,-0.07122893873291282,3.911223653703928
5.16055161897876,1.6079576050195208,-0.11490074950854766,4.044968757778406
5.570232861692191,1.5606766692993546,-0.22565920007109858,4.124005425721407
5.980673754803222,1.4664520791299593,-0.25963082362406215,4.211175609380007
6.396511771718256,1.3559945742479516,-0.351354730387022,4.30258197709918
6.806588807408908,1.2056748915716102,-0.4590255100552856,4.367598678916693
7.1871494847258885,1.017588235208293,-0.3238456656330346,4.245032619684935
7.572583139020656,0.8882124705435392,-0.35654344342696326,4.065675716847181
7.954030942597091,0.7461377788036414,-0.2991763228148673,4.070474725216627
8.332695248821093,0.6293448377309221,-0.25385073465255037,3.9626663736999035
8.725969240557719,0.5273107739457976,-0.11749083497768015,4.062946993857622
9.119361762089495,0.48087690202010236,-0.12157452832030262,3.9612344093620777
9.513678275382759,0.4327004685929848,-0.1058079110357341,3.972486392594874
9.907890219121505,0.3908333711523931,-0.022295931927387644,3.9642894752323627
