0,1,2,3
0.0,0.0,0.8268706851847004,0.0
0.007717405878111968,0.008385622209270867,0.6981317007977318,0.11396359652280807
0.02610305141082941,0.02381301059473027,0.6945837366642931,0.24000755697488785
0.05648615164862021,0.049124305739625035,0.684665600584025,0.3954484090209007
0.09888674337889795,0.0837404561253956,0.6735545347705081,0.5473653301596642
0.15271511359018025,0.12669851725461043,0.6558424928658356,0.6886863186955452
0.22220657179269981,0.18016973195316455,0.6401594742512442,0.8768257275223732
0.3085680503390499,0.24449104694293308,0.6040192418532727,1.0768257305026054
0.41307640381572874,0.3166074051781637,0.5678992486078646,1.2697545066475868
0.5346705635001505,0.39418553781390486,0.5197769784291658,1.4423420652747154
0.6740748970890411,0.47396186109542326,0.4833009062432255,1.6061702892184258
0.831013582755193,0.5563254257726944,0.43293125340447786,1.7723856195807457
1.007577426911398,0.6379285737779514,0.39082201891447993,1.945092923939228
1.2000780767293622,0.7172419508593174,0.3501217430079985,2.08199692517519
1.4092883003852912,0.7936385088232454,0.3054921304848641,2.2272258922457695
1.6383951433878852,0.8658906091404694,0.2869100256482691,2.402297057211399
1.8839151573564439,0.9383314706555416,0.21442171444146718,2.5598389729857445
2.1397590657658507,0.9940464519579304,0.17990245937847055,2.6184015087783337
2.4166823343249084,1.044410143523712,0.10900424197202048,2.8146580271422863
2.7095345529433073,1.0764593135627385,0.055150403546834495,2.94600697979331
3.0048730128743952,1.0927638826435309,-0.0360385858775954,2.957881757058203
3.3102956651941957,1.0817521144592224,-0.08500558171235717,3.0562109807506204
3.6217033702960095,1.0552167761937008,-0.1297551499717815,3.1253621065989137
3.9396830218020558,1.0137241549258273,-0.21776259286996874,3.20675375405699
4.261001138498034,0.9426256767882946,-0.31291151608130297,3.2909014830365777
4.591129945961353,0.8358155459502807,-0.24269892679785823,3.4697756925597787
4.937860800170302,0.7499722138176317,-0.2873438059353332,3.571993322111666
5.298580688164539,0.643371427637237,-0.19528538945133056,3.761416823603213
5.6849750518118745,0.5669401707093774,-0.11543857831721785,3.9388112584128976
6.089427582759293,0.5200422385946937,-0.15963912089253393,4.071624563075602
6.486544663241585,0.45610273330099577,-0.2946353603746825,4.022315700538456
6.86476599651354,0.34132467858755633,-0.1635438830576075,3.952535626478493
7.242913914710245,0.2789235658942146,-0.03794402650026757,3.8326198207214475
7.622777383456796,0.26450309508507447,-0.06582785234208402,3.8013708693906665
8.0019146130566,0.23950919300738405,0.030477461110479442,3.799601742415689
8.375870675668834,0.2509099545444958,-0.01184231280729442,3.741298091947101
8.758277277619754,0.24638116423622564,0.008978052258135624,3.8243341794004664
9.15213440869231,0.24991732915310053,0.01599733430260592,3.9387300511589274
9.55302483415546,0.25633105443948756,0.029008134519903077,4.00941727811005
9.9716867231848,0.26847906242829783,0.03382779813084632,4.18838096910622
10.410055913732563,0.28331378590121453,0.0057781707345585034,4.3862012749304995
10.866901921083493,0.28595354950931035,-0.018989714277463363,4.568536338745616
11.334906428059606,0.27706520920967803,0.006042245856879194,4.680889030336402
11.810843102208707,0.279940970604081,-0.002387142380719378,4.7594536220422015
12.303826261943641,0.2787641473751403,0.00937029333977954,4.9298456435790285
12.816788306127076,0.2835708928833951,0.0075691523358006095,5.129845646559261
13.34724131476268,0.2875860491919028,0.07401743739658032,5.304682043730281
13.890303872467886,0.3278557151424679,0.09032624809813254,5.4455356722464785
14.443198176893404,0.37793284767926755,0.12129455032548983,5.551574831246398
14.976854313636338,0.44298174993835193,0.015406395454085273,5.376060192822479
15.495580745818824,0.4509740868408074,-0.09645912236597709,5.187879999517463
16.004438099787357,0.4017373527912285,-0.07557721264506795,5.112338629900478
16.505405820411134,0.3638033560675262,-0.08236485474689705,5.024018762051128
