0,1,2,3
0.0,0.0,1.2035723104283642,0.0
0.003652762403561615,0.009495759988603775,0.6981317007977318,0.10174091160297394
0.02079824591591371,0.023882528880174548,0.6981317007977318,0.22381839156150818
0.050356354786880775,0.04868472713210088,0.6856973678643635,0.38585370779037476
0.09525662874299254,0.08541890561624418,0.6682653099429768,0.5801236480474472
0.15429614341250855,0.1320267382969962,0.6511213309577053,0.7521937489509583
0.23003408044373871,0.189737173284279,0.625592918904022,0.9521937519311905
0.3215033419963347,0.25581332235899457,0.604719219042504,1.1283919215202332
0.4274187976840624,0.32901015052153476,0.5790886681628298,1.2874726951122284
0.5515129892623198,0.41015121111683284,0.5293274082040007,1.4826746135950089
0.6953232200377747,0.4942821917257024,0.4953694050184513,1.6661153733730316
0.8564002423004484,0.5813129185743731,0.4718816360009704,1.8308510184288025
1.0351632532580497,0.6725419966127496,0.4195376680338906,2.006961852312088
1.2331484092575211,0.7608469651153086,0.3541003094036743,2.167853534221649
1.4334252827535656,0.8348857492201529,0.3123763239605695,2.1352416165173054
1.654740881859155,0.9063595475627477,0.27929066729066815,2.3257063068449497
1.894789430765701,0.975202229912238,0.24996981228580303,2.4972509033977985
2.155658279922579,1.0418045946248011,0.19428575604645923,2.692367572337389
2.4343378271803577,1.0966397571372966,0.19319276926788465,2.8402321226894855
2.7273099727770447,1.1539547016071885,0.16733914459927465,2.985258463770151
3.0386217531367,1.2065411158300106,0.16636424063358046,3.1572195924818516
3.366689195965124,1.261628970348459,0.1307911091367918,3.3266036547720432
3.6965808615616114,1.305023590503257,0.04510526553339002,3.3273353315889835
4.044917050597787,1.3207460506207116,-0.043518328488056146,3.486908320337534
4.41004850674571,1.3048461013572197,-0.0786846255969773,3.6547748036682606
4.786746125349826,1.2751444680119064,-0.10972504387613632,3.778667528182268
5.180930465781332,1.2317181556563683,-0.24282089243621194,3.9656921066343784
5.578893780174055,1.1331392197338515,-0.3377885470679826,4.099909830838442
5.980225279709941,0.9921712707209261,-0.21758486809146654,4.253691751509905
6.405076079683367,0.8982431811970174,-0.3180971884265963,4.351099725812674
6.809091567115088,0.765209382824529,-0.0531175807292989,4.253545645624399
7.23414334368351,0.7426104025990471,0.007114831096728225,4.256521193077788
7.6485380047201215,0.7455588003699822,0.08138293993340542,4.144051497569308
8.065573372881188,0.7795734930431009,0.0861968823802932,4.184202404459938
8.487502906990096,0.8160328447018008,-0.055938050032774286,4.235018489649519
8.91692178103499,0.7919869045669166,-0.2002846198608167,4.300915909698233
9.318815637900842,0.7103998924067887,-0.24025962421266964,4.100915906718001
9.698677713792312,0.6173367636053239,-0.28922404629576054,3.910958228399977
10.074162621762836,0.5056044969818965,-0.22668405689262927,3.9175632160622627
10.461012601740663,0.41637819526660375,-0.22622443118994456,3.9700659934896976
10.863571309121891,0.32372355065190134,-0.1844972790513022,4.130840060533956
11.283114860088336,0.24542851656424264,-0.11550344017549545,4.267867190064862
11.717492578638694,0.19503208246187573,-0.13021230959176214,4.372914393665269
12.161632190379752,0.13687055132500348,-0.1023971137814547,4.479316448094323
12.619481892869675,0.08982351615275026,-0.09643944454585197,4.602605496766046
13.089023538144117,0.04440027266813147,-0.022765484661647267,4.717336406232789
13.571896466515904,0.03340553695416122,-0.07725567287488853,4.829980840208009
14.067352213678449,-0.004947563263344723,-0.13183965459773783,4.969379817368463
14.5579701141417,-0.07000784799425998,0.0342621222872376,4.9491288617718965
15.059502419022145,-0.05281755978717273,0.20268434179178518,5.018268215702847
15.554981748629318,0.049006518772050006,0.1498057939204047,5.058338749455288
16.07215464895609,0.1270668285363672,0.11988735505754752,5.2303080291021615
16.604512976024896,0.19119740423654466,0.095731365678307,5.362071606563404
17.13054029162879,0.24170911666891723,0.09779622535824886,5.28446941380389
17.64876263502433,0.2925514964215622,0.11577944074985821,5.207104231463745
18.161048235920735,0.35213008961559616,0.1017017945466624,5.157384469406679
18.674571808843126,0.4045371698376064,0.11301696883796478,5.16190819372423
19.18212017060136,0.4621442248021791,0.13992150960430486,5.108071184949949
19.692476661824042,0.5340237755262927,0.07620126626775554,5.153934593545273
20.208171827558306,0.5733966376003116,0.057882173598059736,5.171960230218247
20.72657442709018,0.6034364622913417,0.06258651838242603,5.192722275154665
21.24295321266071,0.6357970766399007,0.03622751183775561,5.173917853506282
21.769150483562267,0.6548682384354746,0.04645018654862944,5.265427590580657
22.294840692769093,0.6793042237705599,-0.04340275511053311,5.2625783930998296
22.8282905209101,0.6561364818978392,-0.05640145678464002,5.339526789961383
23.37474053505228,0.6252831820389526,-0.09086997315469089,5.473203303990886
23.933813892189413,0.5743399049772785,-0.1293762904341127,5.613895582733676
24.507101163912854,0.4997535113609412,-0.1202306621011265,5.781188684282824
25.097848107797375,0.4283833884508074,-0.09661793096506033,5.950425582705066
25.706936240381438,0.3693507485047682,-0.094631103011601,6.119421588955447
26.332248488625968,0.3099994904602135,-0.09549644859319857,6.281225832877681
26.973984332590206,0.2485290212712071,-0.11153404089475484,6.44673182326369
27.631568933663182,0.17488030711770142,-0.1636985391361251,6.616960334358737
28.30030977438702,0.06441996484884482,-0.20671939919286153,6.778021829901263
28.967687822398585,-0.07553934997320641,-0.25030383228403896,6.818959369091317
29.637017267306916,-0.24666385629730905,-0.42945464402767863,6.908585256664082
30.265170552601006,-0.5343336421346793,-0.6392125143268939,6.908910590747837
30.81330747701919,-0.9417750627549224,-0.6850476906131647,6.8298067260184325
31.347582373625826,-1.3783012720675636,-0.6981317007977318,6.899310085515026
31.88146822458513,-1.826284692698285,-0.6981317007977318,6.969384815136436
32.41355725441375,-2.272760401380958,-0.6981317007977318,6.9459289811202325
32.9303253951517,-2.706380357678335,-0.6795031806021725,6.74592897814
33.44588994069726,-3.1228740196176075,-0.6981317007977318,6.627773163432721
33.95156123658737,-3.547182617495933,-0.66503730047356,6.601069956610445
