0,1,2,3
0.0,0.0,1.5117179325427357,0.0
0.0006151529498634365,0.010400369043489217,0.6981317007977318,0.10418545454740524
0.02269467686194521,0.02892728941468696,0.6945500070556578,0.28822771459817886
0.06011915824273312,0.06010242026098353,0.695096023358404,0.4870811626315117
0.11180061752793072,0.10320164074852436,0.6725108477471382,0.6729424968361855
0.17766438901062784,0.15565219934227276,0.6571350608519437,0.8419677838683128
0.25587112314153104,0.21599060935112266,0.6239834949399772,0.9877761378884315
0.3500494402263229,0.28379334099991305,0.596484830598812,1.1604639515280724
0.4602997196947163,0.3586520401178712,0.5517594395888982,1.3326270654797554
0.5908187874381094,0.43899026430261456,0.5287949506495052,1.5326270684599876
0.7367178393596745,0.52423899464736,0.48832592300170075,1.689789317548275
0.9024050350818709,0.6122586118336828,0.4318735709088105,1.8761583045125008
1.068471738025211,0.6887971977583959,0.4018059911248165,1.8285596780478954
1.2551714872429725,0.7681303398678216,0.3660768951515788,2.0285596810281277
1.4623438642883926,0.8475512602056375,0.29975387440864404,2.218740101903677
1.691240718682293,0.9182956311535733,0.24650234089405362,2.395799156278372
1.9381609756541933,0.9804255891207365,0.24262193665956155,2.546168591827154
2.2019886315847037,1.0457222606629493,0.17359456457220163,2.717879455536604
2.4891052974733356,1.0960709258096077,0.1470811055121568,2.9149780087172985
2.7912854413496144,1.14083920380456,0.11243310791733357,3.054783757776022
3.108478435447978,1.1766532361001092,0.08671685861573374,3.1920845918357372
3.428279288554795,1.2044550846647266,-0.014515932723997205,3.2100705355405807
3.760352616830597,1.1996343919741987,-0.09501661424098001,3.3210831731557846
4.10152250229002,1.1671196763138432,-0.179170050440435,3.4271576777100563
4.445579638750313,1.1048067222127884,-0.2965204428496077,3.4965442568063736
4.78359144233719,1.0015347123048777,-0.3347723556287949,3.5343611501157284
5.128706589718279,0.8814809199663931,-0.22613451535295687,3.654002983123064
5.49338230833205,0.797580113571086,-0.3232750410439841,3.74202786013484
5.838083775019669,0.6820954464950636,-0.2268790679665187,3.6353240497410297
6.172812527785149,0.6048220672846522,-0.22519567821895234,3.4353240467607975
6.5244641143156406,0.5242652618652421,-0.10997473419494373,3.6076063700020313
6.886578326584757,0.4842805197829305,-0.09859468672515728,3.6431508660316467
7.2478066312381655,0.44854947369315606,-0.12116304652555224,3.6299117859452963
7.610886561006283,0.4043410576021489,-0.095807577580113,3.65761424228549
7.9767214916159315,0.36918366223377985,-0.07577097293257673,3.675203924998641
8.355389191777254,0.3404366065208009,-0.07354574794113075,3.7975731771439314
8.752038597716332,0.31121201857185493,-0.06144747668198786,3.9772456269711256
9.157396541438693,0.2862723989310445,-0.04477345516850849,4.061244232580066
9.57858120773106,0.2674018948089559,-0.03556309710721586,4.216071857139468
10.014497511837634,0.2518928221208456,-0.017865198702643692,4.361921085044742
10.467949621182234,0.24379094812118213,-0.01729980157093501,4.535244820639491
10.938342770449749,0.2356524280550622,0.028329979040104605,4.704635484144092
11.421625737991198,0.24934748842105908,0.08550439321794799,4.834769709035754
11.913013449750252,0.29146598941735563,0.10299396532967094,4.931894680485129
12.419509148634054,0.3438172306535413,0.07484812391201218,5.091940155252814
12.924059514977872,0.38165255961433703,0.009095200335620598,5.059669794514775
13.420685671899763,0.3861695985579772,-0.005465840774415795,4.966466987505555
13.912380605157807,0.38348204557922794,0.011549104503339444,4.917022781446576
14.394554684246112,0.3890509720074598,0.005489131010448407,4.822062375023961
14.87512660361368,0.39168892072715433,0.0156923379972317,4.8057915940880775
15.353636282239693,0.39919847275696035,0.041302505550036894,4.785686010494828
15.824374562023525,0.41865220645034923,-0.017143279538028702,4.711400808766484
16.29614968100428,0.4105636413027639,-0.02584793756025621,4.718444529455155
16.766222915759553,0.3984105109950666,-0.039698491543223136,4.702303101774305
17.251150284584902,0.379149506624944,-0.016983078919443225,4.853097354527563
17.755226989354174,0.3705879090243909,0.009639807936097117,5.041494076605886
18.275377980159412,0.3756022199942679,0.001529805846474547,5.20175159489736
18.808051848766613,0.37641710822842345,-0.0058109237420242345,5.326744919177145
19.35604476420163,0.373232727343426,0.030559018966031422,5.480021675582975
19.918745872835988,0.39043367591724765,0.02986967042759124,5.629639511462301
20.494051123390488,0.40762296652971514,-0.03362056237665283,5.755619888659567
21.08275994835783,0.3878227838685336,-0.01974580787263626,5.890417029615492
21.687680453533677,0.37587658715962,-0.06234812762998519,6.050384526606649
22.310433037199513,0.3369987400552462,-0.08932861337197892,6.23964956915006
22.947395454450216,0.2799479422274834,-0.052824384795954006,6.395122473593801
23.60258410706936,0.24530577671845266,-0.0424260138770951,6.561038409825414
24.275190665003414,0.2167526279297236,-0.0012703447364809037,6.732123469468206
24.964104432492192,0.21587746948053513,-0.002765674704198414,6.889143233653158
25.67038933937514,0.2139241101992225,-0.0033651275149495724,7.0628760806284845
26.39455134681035,0.21148720350413616,-0.023656659289624425,7.241661076899618
27.13303704044017,0.19401383935461092,-0.0697045390314036,7.386923839803785
