0,1,2,3
0.0,0.0,0.7190622706216097,0.0
0.009780618928122393,0.008562053443443978,0.6981317007977318,0.1299881786108017
0.03204563409355062,0.027244619456911347,0.6895923767709558,0.2906491309404373
0.06498966279715697,0.054411947246418374,0.6759534776267384,0.4270096868276596
0.11254808025953783,0.09255334576443304,0.6703767051766463,0.6096367239952087
0.17090568823773045,0.13882319699055912,0.6505719906673508,0.7447489202022552
0.23531610410744513,0.18784643741473322,0.6257502920525873,0.8094430044293404
0.3100867373356417,0.2418776341456239,0.6029205959053191,0.9224975779652596
0.3937039537329874,0.2994424823995776,0.5720264105515479,1.015162579715252
0.4892560982433468,0.36096193581925706,0.533885567198271,1.1364354565739632
0.6011946309848393,0.4271342233040708,0.5209368930020799,1.3003463670611382
0.7248978936654512,0.4981159632347554,0.47307050596922956,1.4262154325842857
0.865084870631027,0.5698685267684316,0.4217373186705453,1.5748275741934776
1.025150001085111,0.6416830205944857,0.4030056736457263,1.7543707564473152
1.204756601260944,0.7182566220142619,0.36242258304508584,1.9524868056178093
1.4047765942410229,0.7940984415493878,0.34956881999506845,2.1391582265496254
1.624545299612248,0.8742129119478633,0.34753419925008444,2.3391582295298576
1.8602227506815556,0.9595839208269886,0.3439557680553822,2.5066326037049294
2.113548158299827,1.0503235341256876,0.3374005731617371,2.69086305052042
2.3857829828797303,1.145827557561168,0.3522634617600967,2.8850098475813866
2.6704008112110724,1.2504518413742178,0.37549543100283705,3.0323843583464622
2.967025969495312,1.367381147022804,0.35664135898524996,3.188400022685528
3.280561279166386,1.4841959970343668,0.33181629418812825,3.345894493162632
3.6134481826162905,1.598894017444583,0.2884468373737811,3.520927809178829
3.969306363258272,1.704485002954542,0.25102647198473205,3.711933471262455
4.34014723239914,1.7995818058520545,0.20361006320026287,3.8283985182642937
4.722652530589573,1.8785581375479967,0.11799741565793007,3.905733786523342
5.122749906566273,1.925988931008857,-0.01722281973299708,4.02898982912302
5.536840337403235,1.9188564209232766,-0.14600725571743062,4.141518533229828
5.952558901542172,1.857723462351997,-0.28703048244724416,4.201894372701645
6.357950246016925,1.7380593615459792,-0.3412798821259872,4.2268385253846645
6.7622207290194165,1.5944715559624671,-0.3778151662710095,4.290129151195288
7.171159751540249,1.4321712049494124,-0.38882993017543616,4.399687808007002
7.589395620608482,1.2608250718489058,-0.42954456655120965,4.51974268630147
8.017089062111015,1.0649115746018578,-0.43910260088870906,4.704293552786112
8.459806933108108,0.8569737657680099,-0.39730036964154775,4.891188461333513
8.927814969123148,0.6605907428586506,-0.22696038539771318,5.075409475713968
9.440230205806465,0.5422538873143975,-0.07849524957112172,5.2590206898748875
9.981980475566749,0.4996415099325994,0.05402496989768063,5.4342356361448765
10.54002849020255,0.529819402884842,0.20111722691788472,5.588633928447962
11.105479248349539,0.645099791136512,0.3163675827303759,5.770824272185564
11.671137960100541,0.8302754724667902,0.29487142979591974,5.951972875744104
12.257553168688396,1.0083848912305913,0.36110265103413147,6.128668386489153
12.84722439596016,1.2310814527986458,0.34067774371796106,6.303220722824335
13.459901538469403,1.4482752612755136,0.12251392055868665,6.500357154756784
14.124704777448645,1.53013287455296,0.04116954018662969,6.69823868945241
14.812616370763205,1.5584698901105027,-0.1600100854652767,6.884949866682291
15.512060813587077,1.4455866851634738,0.00326037874774765,7.084949869662523
16.24055192887858,1.447961850529757,0.025548579820860534,7.2849498726427555
16.987553899443594,1.4670508435008422,-0.06420955685304683,7.472458321601152
17.752639947333225,1.4178573827869865,-0.08144926044699755,7.6666593588888645
18.53631903851223,1.353885775615217,-0.17648968624383976,7.862857524305582
19.329066450287836,1.2125030174767804,-0.10239994713912075,8.052561972290277
20.14871643037531,1.1282763034427805,-0.08262449827119803,8.239661578088999
20.98795372942685,1.0587765167589618,0.053462099002581226,8.4211012609303
21.847608031658968,1.1047792768285525,-0.1277946458244461,8.608842972666025
22.720689606259388,0.9925927364941072,-0.12123804962891872,8.802597660571337
23.614341164671895,0.883714184589979,0.0176305089266061,9.002597663551569
24.53206187384937,0.8998957443775506,-0.0037413239001048357,9.178633574396372
25.469355228957717,0.8963890099848155,0.14857454928893157,9.372999150305986
26.416108657285232,1.0380967156266794,0.20891339549931526,9.572999153286219
27.370406887053754,1.2404143707311992,0.09033436251105403,9.755088645964861
28.360407811805647,1.3300895312734518,-0.0954723602295025,9.940540555864573
29.368869673455983,1.2335156960954823,-0.046165348078535826,10.130754325538874
30.4008444362975,1.1858403479545676,-0.1271191312445416,10.330754328519106
31.445223164997103,1.0523600741116703,0.17426567893171263,10.52874119952321
32.501555012289785,1.238328815266081,-0.18571068173235028,10.725769642740488
33.57534541638746,1.0365898959141449,0.045805512856699815,10.92576964572072
34.68602634189841,1.0875008164733924,0.21983101390722054,11.118471298366785
35.789578186707956,1.3340806388098339,-0.01990160858430995,11.307644683867693
36.93935050566684,1.3111952986474646,0.024983932638486278,11.500000540167093
38.10898542377758,1.3404234602821101,-0.10893193435040227,11.700000543147326
39.291932087970565,1.2110506669557675,-0.04462956263926007,11.900000546127558
40.49903032377738,1.157142604554446,-0.061724192733858096,12.083013821393251
41.72325035357743,1.0814825018703793,-0.11977714946159149,12.265558008104563
42.95941683348454,0.9327058452134497,-0.055633862889497246,12.45087169483304
44.22107678441625,0.8624423220254904,0.10077284348591851,12.63614970818162
45.497236005152565,0.9914816165997149,0.08470087032540422,12.826665569096804
46.79416117177633,1.1015957613308287,0.28059962932071203,13.015913385897875
48.061719805826684,1.466910784915029,0.039720464318714455,13.191512260586023
49.39842339047024,1.5200332122476874,0.07195443753540567,13.377587471157312
50.75092898729804,1.617520294372604,0.049103273964116005,13.560144249349833
52.12201761750229,1.6848993970099055,0.07435805109547394,13.727432299405336
53.50811414938981,1.7881572122129314,-0.13967141453816795,13.899373266845942
54.902746610716086,1.592090297760558,-0.06627981478464512,14.083472359925508
56.327957620788354,1.4974890071365994,-0.21269987624102174,14.28347236290574
57.74238025981287,1.192020948575284,0.08307928483650803,14.470321822911501
59.20392802819927,1.3137254290957086,0.1344277452356173,14.666062388569117
60.676496528546416,1.5128805721770389,0.0018013098235777625,14.85974683240056
62.1816206885222,1.5155917700444648,-0.3475037450402054,15.051266018301249
63.614746644612545,0.9965104046948768,-0.1624410334750429,15.242360282689333
65.13858223005963,0.7467765200732368,0.35580846366583985,15.441638205200434
66.60347462831523,1.2911671169877876,0.6941538874580744,15.627766508609056
67.81936416291981,2.303204990589517,0.6895879503854276,15.819633428007364
69.05400104611081,3.3213404085770506,0.6391096201205198,16.002899620682
70.34898839813368,4.283724220166419,0.5786314573128186,16.134357262402773
71.70712267321667,5.170876835903176,0.3886558728656603,16.222109828144312
73.22009093832746,5.790413954123353,0.11050980148658879,16.349003676325083
74.86083592844247,5.972474092771109,0.1318181490777359,16.508149553090334
76.50933296031765,6.191043344071427,0.0559749651457134,16.62923624739051
78.17671370603429,6.284472520915807,-0.11673468815774071,16.69996276125312
79.84384949543774,6.088971104849167,-0.39781654540973677,16.785596635192633
81.40108060543358,5.434588594393269,-0.6395639635304562,16.89137412980199
82.76543371282148,4.419692309043149,-0.6981317007977318,17.00433436408639
84.07918088766553,3.3173275391713046,-0.4450205143884596,17.149751383811235
85.63887660279667,2.5734644473114843,-0.11903586006466105,17.279997173696756
87.37054246562849,2.366354971623078,0.039495624774185584,17.440071661025286
89.12467170920561,2.4356714481399147,0.2442579816144094,17.55498270317912
90.84228608739468,2.8637600606444527,0.03083704166625964,17.701579060405493
92.62843917699904,2.9188572033807887,0.03143891852715065,17.870026733726263
94.43332239123245,2.9756194823212705,0.326622429977256,18.05775560066104
96.1622867586531,3.561315457551394,0.5156592572617553,18.25474612042308
97.76722382513174,4.471013572506686,0.6981317007977318,18.448234733194113
99.19575463552317,5.669693248631514,0.6981317007977318,18.648145329207182
100.63960633500528,6.881228677141639,0.6981317007977318,18.848145332187414
102.09877892357807,8.10561985803706,0.6981317007977318,19.048145335167646
103.5730192621305,9.34265438238308,0.6981317007977318,19.24484084174037
105.06037378555031,10.590693014414496,0.6981317007977318,19.41603436693549
106.56057591818677,11.849512070601122,0.6981317007977318,19.58374799415469
108.0725277106249,13.118190261993776,0.3231731014454435,19.737128909677267
109.96026808476445,13.750422248134099,-0.10348141572626235,19.907990869134665
111.9304836274417,13.545810678153744,-0.09944524091574773,19.808117475360632
113.89787108048333,13.349515855440862,0.07738265266225682,19.771557975560427
115.87208506693857,13.502591435360458,-0.5871882688492442,19.80139640904963
117.51891909974074,12.406638136548233,-0.6981317007977318,19.78174907527864
119.04735575776176,11.124127500524956,-0.5321189941655802,19.952323546633124
120.76840321351183,10.110831557480736,-0.6981317007977318,19.971912810578942
122.29695563783537,8.828223781995721,-0.6981317007977318,19.953834768384695
123.82617501388835,7.545056367560515,-0.30444640008524554,19.962541204877198
125.73930149591668,6.943923591626478,-0.16750131485376882,20.053462420590222
127.703545181832,6.611798253555205,-0.0998788343017661,19.921246190555394
129.68099163842345,6.413633819557306,-0.5740325996647192,19.873509080149233
131.34597440153954,5.336934950375667,-0.5052944444300134,19.827879504300654
133.0796141577226,4.377890554558917,-0.13603048970466974,19.81230162642896
135.03484759940605,4.1102664201292844,-0.4487141256502768,19.734640834853053
136.82268447068577,3.2494763762136607,-0.6981317007977318,19.842681718990207
138.35456704636798,1.9640742719518145,-0.6981317007977318,19.997306806966662
139.8821360898652,0.6822916509554551,-0.6981317007977318,19.94099764339626
141.40872063779477,-0.5986648801731673,-0.6981317007977318,19.928145966492593
142.9349782795567,-1.8793471044571155,-0.6981317007977318,19.923878509551287
144.45900710476428,-3.1581591295923337,-0.36706229219604986,19.894783375784755
146.3220795093483,-3.8744868980203147,-0.09120346987616901,19.96037138067186
148.29855546981926,-4.055249841678926,-0.4031423281977334,19.847247829660773
150.1156119792845,-4.830228423744816,-0.05750346015718277,19.754205023869872
152.08701634307818,-4.943716111558059,-0.007908458754461306,19.746682305820286
154.05890991562615,-4.959311075668453,-0.29198283712099316,19.719552389346063
155.9526549368984,-5.528520601331716,-0.35588932277660185,19.77440186124295
157.81311567548215,-6.220085487978569,-0.5150052926123414,19.848365555517375
159.54157720608453,-7.198305837009575,-0.2992094392873601,19.860751028172672
161.43136349078748,-7.781248689608616,-0.2951799261311228,19.776538047008216
163.31847421953404,-8.355048805357525,-0.2999650566024708,19.72418179642409
165.20121535563086,-8.937376803477012,-0.3675562622285624,19.70740998443216
167.03448227778978,-9.643284389669091,-0.6660841504535107,19.644778258167207
168.5843338084314,-10.861312950626836,-0.40102406557134734,19.712009898386896
170.40950848847137,-11.635188591054481,-0.6981317007977318,19.824596135877073
171.93174913159777,-12.912500153264899,-0.6641259622905704,19.871440316550434
173.4960451418211,-14.136933111409391,-0.6981317007977318,19.865190853830427
175.02162408804423,-15.417045842517052,-0.6981317007977318,19.915018768515438
176.54658801835666,-16.696642514000853,-0.6981317007977318,19.906990305986255
178.06614366154332,-17.971701093752145,-0.6981317007977318,19.836390131618828
179.59072742602038,-19.25097876822371,-0.3308846234530066,19.902027593459934
181.47657330103178,-19.898792431843393,-0.3966218122295839,19.940103327389807
183.3188916748189,-20.670386373524924,0.02297144825020081,19.973718234803528
185.31065564140354,-20.62462462105614,0.3284606679616168,19.92289596563205
187.18598255120156,-19.985502256383068,0.48658173202306587,19.812441585119814
188.92590350480947,-19.065074771371247,0.6981317007977318,19.68377931183204
190.4488075999481,-17.787206506822038,0.6981317007977318,19.8801010674797
191.9673365815202,-16.51300939845289,0.6981317007977318,19.82298801606521
193.49680588683543,-15.22963226846589,0.6981317007977318,19.96580379968509
195.0290749228071,-13.943905885517706,0.6981317007977318,20.002351687755436
196.55855875992665,-12.66051656189908,0.6981317007977318,19.96599349891767
198.0904851792613,-11.375077668444657,0.6981317007977318,19.997879145201296
199.6202104861294,-10.09148572764907,0.6981317007977318,19.96914566261694
201.1595616679267,-8.799816718750636,0.6981317007977318,20.094802535604686
202.70346462308115,-7.50432831850703,0.6981317007977318,20.154221716802567
204.2417219514335,-6.2135771616308135,0.6360564473883878,20.080523292999715
205.8587599919996,-5.019504378148845,0.13598251222683333,20.101298059802502
207.8498713304935,-4.74706674560701,0.4302771870034978,20.096633115783334
209.68232746312512,-3.9060489921649726,0.45027969521365396,20.162356855347753
211.49356534356676,-3.0304964700824484,0.6981317007977318,20.117591502144933
213.02927152484486,-1.7418859797753148,0.5620244171581303,20.04722043313086
214.73344544871276,-0.668642796866189,0.5135638678179393,20.13966159708798
216.49530600232146,0.32512939816113196,0.4034550735834018,20.228039415553212
218.3653947224711,1.1234176768596629,0.6981317007977318,20.33346010185778
219.92571310923188,2.43268025970975,0.5418666791059146,20.368509957566857
221.6567841653739,3.474732887074989,0.6981317007977318,20.205149540677667
223.2019552353755,4.771285362019123,0.6981317007977318,20.170775780454278
224.74700091960557,6.067732625808627,0.6981317007977318,20.169138985453174
226.28395397666142,7.357389369120979,0.1452466685053575,20.063497240422294
228.25929228183793,7.6463354668939365,0.06887898762200224,19.963595035253093
230.2496568593088,7.783646982392923,0.2391858526325884,19.950953870778903
232.18009529930688,8.25439206136865,-0.41428079074128166,19.8700616506394
233.98940708807436,7.458783075191091,-0.2537133481787791,19.765127897029743
235.90164522079084,6.962937528177909,-0.20126520769455944,19.754790514474735
237.8423973486031,6.566970585786643,0.46350531544100215,19.807343691354617
239.62039375941507,7.455652566890566,0.4817866316982933,19.877190194791183
241.37260697329765,8.37185652908466,0.3332901608545342,19.77291290438734
243.2581958725158,9.024657214337845,0.39416884659322127,19.953932523494586
245.11257224878142,9.79596012528437,0.28670581048346044,20.08387394226156
247.03030853356904,10.361363934376236,0.20482913929974694,19.993483751779422
248.9955605955455,10.769630460717527,0.24384955390338275,20.072113051777706
