0,1,2,3
0.0,0.0,0.8866310123247136,0.0
0.009300868003895077,0.011404078241654776,0.6981317007977318,0.14715948700904846
0.03156783855055441,0.030088285014791973,0.6936432238465722,0.2906746566295624
0.06747215294428371,0.05994198707360512,0.6815548276603826,0.4669436067342758
0.11185843964213182,0.09594974943706187,0.6655884571354849,0.5715506449341774
0.16371833394262386,0.13666488068460833,0.6520049846509518,0.6593307629227638
0.2241613418741446,0.18280543612012995,0.6360207898992655,0.7604148909449577
0.29418534455743756,0.23450954864443405,0.6068072032243775,0.8704410493373871
0.3734962851012327,0.2895653785735304,0.5910497742310419,0.9654724076390266
0.46687684679098906,0.35223093591753285,0.5702997406558171,1.1245844289660454
0.5757629299572055,0.42206954622993703,0.5366269239291283,1.2935845777392387
0.701135100584145,0.4966476560794928,0.5039854614055095,1.4587691947817802
0.8408960782571849,0.5737242583658356,0.4728762532289568,1.5960555598139763
0.9975543345255623,0.6538689949871774,0.4397367397521533,1.7596871331334114
1.1745003924238229,0.7371148532514545,0.4230402112312296,1.9554994329810143
1.369262293843252,0.8248013407393243,0.41501808416203684,2.1359100714325905
1.582480122241034,0.9187473157177494,0.40722885465526026,2.329971857368946
1.8135605778385564,1.0184216825954893,0.41679118703504414,2.5166079625487328
2.0605855824678185,1.127786890793606,0.4341070469246029,2.701519973576069
2.321991991325401,1.248975249010274,0.4650287664141938,2.8813179060816765
2.591042244400008,1.3839651977789869,0.4461370392449744,3.0101548954844475
2.877618030219787,1.5210342709990194,0.43387315133925575,3.17669028788805
3.1809218458532076,1.661560143374094,0.37073279262576636,3.3427642062306404
3.504344429244509,1.7872765823887993,0.35809014904466,3.4699681624770164
3.843247339458463,1.9141021777384002,0.29755270647368104,3.618562065064907
4.2005933003758065,2.023684746717797,0.21204520441754438,3.737706184387207
4.581165786422179,2.105614961331606,0.11608823526137986,3.892916351556778
4.973009860138114,2.151308897447232,0.01713639133950569,3.944993205368519
5.37942645290667,2.1582740930314084,-0.039915047512115484,4.064762733876705
5.799888775161021,2.1414824009446427,-0.1489090473408655,4.207974873483181
6.219400735982367,2.078547413949481,-0.2714859699487874,4.242064330726862
6.628889737464524,1.9645626356778971,-0.3476574953280099,4.250573749653995
7.029740883075176,1.8193037510763774,-0.40121419435341,4.263587509281933
7.425045773914262,1.6516054582060478,-0.40968993046731633,4.294050234369934
7.830568659485962,1.475502030989502,-0.45250704093662314,4.421099725179374
