0,1,2,3
0.0,0.0,0.896581523813333,0.0
0.0075858152991577915,0.009492503293111978,0.6981317007977318,0.12151222676038742
0.027558450750328256,0.026251534333827375,0.6920986509721697,0.260724239051342
0.06047970760449927,0.053538991041850614,0.6798216760810921,0.42759963124990463
0.10702171536255309,0.09116199010963949,0.6597359747550813,0.5984687581658363
0.163420796607622,0.13490973895437605,0.6421593054761331,0.7137732058763504
0.22853464277172253,0.18360874515478282,0.6206329447532299,0.8131055384874344
0.3096956310400206,0.24162789292082545,0.614681751074617,0.9976636469364166
0.40616181684337616,0.3097243882573022,0.609119183574655,1.1807987838983536
0.5194083456752838,0.38872613890864943,0.5995162956719992,1.3807987868785858
0.6457317612196138,0.47505896479500576,0.5648497371173733,1.53006412088871
0.7869986134632417,0.564583469606083,0.5200207304973516,1.6724521070718765
0.9439902919730352,0.6544752338730404,0.5031807427668117,1.8090582191944122
1.1161650218989159,0.7492470434651073,0.4782818951959506,1.9653456062078476
1.307403960096657,0.8483908590004068,0.4682576492500684,2.1541083455085754
1.5159026974859573,0.9538444965543612,0.4513066211541982,2.3364972323179245
1.7395579185834287,1.0622429347441609,0.45747918671471344,2.485394924879074
1.974845885855197,1.1780782792395355,0.45250166014625026,2.6225608587265015
2.224853508928532,1.2996180371831019,0.4707697659971246,2.7798511534929276
2.4859117429221955,1.4324796218784766,0.47912440859672545,2.929225191473961
2.759149053297996,1.5744259792147695,0.4610020911850919,3.07908096909523
3.047639225086609,1.7177183157826375,0.4539604604211291,3.2211686223745346
3.350736580972608,1.8656143847524762,0.4081144929711786,3.372554734349251
3.671247691896423,2.004200616734129,0.29509887223002707,3.4918979927897453
4.0171295700215115,2.1093397924586457,0.24350650647581165,3.61508671939373
4.380869027456164,2.199705916672232,0.15750884268645032,3.747965171933174
4.766895174052271,2.2610163060387096,0.0850005058351025,3.9086461812257767
5.167154364356718,2.2951207150320725,-0.012535538938142785,4.017095096409321
5.5812469186114555,2.2899295697796362,-0.1515234608244307,4.141250915825367
6.0025976892045705,2.225591903630078,-0.29337454307828725,4.262344509363174
6.414095332916962,2.1012819418543796,-0.33921457246966147,4.298642545938492
6.818654081421325,1.9585320057104285,-0.3754787376149861,4.290050410665572
7.219502376309602,1.8005257874545262,-0.38926104143142626,4.308657801710069
7.619709247050092,1.636364386962494,-0.4145801141297316,4.325673413462937
8.024452781271528,1.458241848602725,-0.4243336154677072,4.422046666033566
8.440154750537582,1.2704357995489401,-0.4732034708123619,4.56157033611089
8.860492776810354,1.0552216624772246,-0.48268039244443733,4.7223000871017575
9.296178009732815,0.8269128029691893,-0.4186606170086392,4.918806334026158
9.763835992661072,0.6188204269806652,-0.2832154957634183,5.118656327016652
10.273968860814602,0.4703518994246315,-0.12819945937335872,5.312988300807774
10.817433869246267,0.40029576475876794,0.01999539531510941,5.479617481119931
11.3851798828373,0.41164958392499057,0.15674459379957462,5.678595294244587
11.96571581429936,0.5033980717736994,0.28693734246538344,5.87741229403764
12.54632109347899,0.6747233294986263,0.235792799098244,6.053551306016743
13.152598244060334,0.8203887559178096,0.4298253503361465,6.235305924899876
13.736124440437141,1.0878827989355857,0.3774562943704888,6.419157926924527
