0,1,2,3
0.0,0.0,0.593823260362245,0.0
0.012768314891379546,0.008619980422288249,0.591758288525111,0.15405645966529846
0.04126818911147291,0.027774893727339146,0.5820441696989974,0.34338805079460144
0.08476474953490816,0.05639971880114253,0.5680972164373831,0.5207044631242752
0.141330911987129,0.09250518157259463,0.5487971223120073,0.67106893658638
0.21043741843589475,0.13476045135515677,0.5276852265335226,0.8100133985280991
0.29268979017415153,0.1826981030527617,0.4961807134925277,0.9520226418972015
0.3939994933608801,0.23754248091705096,0.5010474315083802,1.1520226448774338
0.5105260624012214,0.3013598065700328,0.5021342364163882,1.3285741358995438
0.6436094303839767,0.3744328124299175,0.5014795353854411,1.5182505398988724
0.7926957254563973,0.45616566781867846,0.5024248908453066,1.7002053707838058
0.9577954273475661,0.5468805680071558,0.4734733706013394,1.883802130818367
1.1407665081096452,0.6406245643692132,0.4524940901422065,2.055878236889839
1.341820749727495,0.738364037776396,0.4483127942659064,2.235527068376541
1.5607586157111872,0.8436678653227276,0.449681657826996,2.4294584840536118
1.795896195503171,0.9571599576961363,0.4412047855930517,2.6109411418437958
2.0454872815849794,1.075030139468897,0.4635048847999535,2.7602371275424957
2.304917631194724,1.2046990338394679,0.469687762596314,2.9003125429153442
2.581375493572771,1.3450216234383485,0.4906505247695855,3.1003125458955765
2.870201116026304,1.4993192136732258,0.5014141984001989,3.2745684683322906
3.169101981218028,1.6631587852292324,0.48012638362926935,3.408594027161598
3.4819265309033076,1.8260688929723365,0.4215005512410546,3.5270228534936905
3.81533437776349,1.9755601549454127,0.31283341315165397,3.653880536556244
4.175324938123968,2.092000721804506,0.21263511154082265,3.7835381478071213
4.561214089193558,2.1753137352384604,0.19323614923365368,3.9478031247854233
4.96112109672513,2.25356665212149,0.14188407921841587,4.074912682175636
5.373978435479552,2.312540805644265,0.06863647261736949,4.1704811826348305
5.807646998370104,2.342353115715763,-0.05081967148236832,4.34692070633173
6.26159102050877,2.3192639492220803,-0.16329618617462466,4.545308403670788
6.716222671796888,2.244357336789249,-0.2696197748053043,4.607612602412701
7.167613454350152,2.1196160219961797,-0.41453736312627454,4.683097630739212
7.596797840918511,1.9307592731947196,-0.41725030544579933,4.6889882623218
8.036305917696737,1.7359347812653665,-0.48536172654309295,4.807535046245903
8.472273368225048,1.5059859590738562,-0.5188091768892461,4.928935775067657
8.915243713893183,1.2530579981735932,-0.514559513842409,5.100934037473053
9.373827195778857,0.9937931639043966,-0.5722138243501251,5.267988839652389
9.830757357095438,0.6994861154351479,-0.4451812206212139,5.435087957885116
10.33824023011096,0.45735303604058325,-0.3399349538275574,5.622875550296158
10.886165414126323,0.26357179124126395,-0.19378482459005097,5.811825686600059
11.474476621914507,0.14811717051322915,-0.015100454453707668,5.995330238249153
12.09225317635324,0.13878775467019547,0.1669763019927298,6.178469949867576
12.719832451677132,0.2445635009043246,0.31408123327641524,6.364308723714203
13.34275897045363,0.4469108575595827,0.4299754841567037,6.549670988228172
13.954048520214872,0.7272429583296048,0.3127369199046195,6.725035318639129
14.610258740455707,0.939427164917833,0.2005634480032482,6.8966222940944135
15.304441425564438,1.0805522163752177,0.326711963546231,7.0838258056901395
15.991046607966245,1.313211944219444,0.2218167216459091,7.249532574322075
16.71476646960014,1.4764308684578347,0.1308322307583329,7.418967956211418
17.468193973348367,1.575569771970036,-0.009128371922418221,7.59922052314505
18.24779687226066,1.5684530690842913,-0.0025203036171943605,7.796353810932487
19.046411142440252,1.566440314388787,-0.2374301962668718,7.98616806557402
19.841035224832655,1.3741454909377415,-0.22123729937384873,8.175602310802788
20.657403387032904,1.1905288185763199,0.03656421349929628,8.367628449108452
21.512825539011196,1.2218206031136558,-0.1889335877429834,8.559942954685539
22.373017145431962,1.0573397460793574,-0.1417080978696289,8.757759714033455
23.258040443059226,0.9310784858062919,-0.14050160019657937,8.939844199921936
24.16134924773082,0.80332036660234,-0.09390059876623066,9.122987085487694
25.089492847110797,0.7159100674721331,0.07920888279111166,9.322505572345108
26.036992901433347,0.7911178397489117,0.08250511524304736,9.504801744129509
27.00417187450713,0.8710966091254504,0.2043887640591565,9.704801747109741
27.97335996043964,1.0719930535570423,0.16975082520777016,9.897903451230377
28.96821229095419,1.2425110575233322,-0.06232425715857151,10.093599700834602
29.994105667075253,1.178490100980817,-0.0318396519229046,10.278890514280647
31.040941476672113,1.1451479454018894,-0.06425897512914214,10.473666557576507
32.10610519724187,1.076607250617947,-0.012244434794223089,10.67366656055674
33.19242355288156,1.063305231566255,0.257475199323731,10.863997945096344
34.26138185937652,1.3447832004464457,0.003906631111052272,11.053966292645782
35.38601980331075,1.3491767683781146,-0.08073878613368395,11.246465259697288
36.52628210034045,1.2569128055102328,-0.14929701807037976,11.439889618661255
37.67678204965939,1.0838589117720836,-0.07475543698532301,11.634422132279724
38.85691904319737,0.9954725483531275,0.14963366050279864,11.834422135259956
40.04556151072552,1.174672918421502,0.07089389920337859,12.020747432019562
41.26361508455164,1.261170444888024,0.11426911824042878,12.211209320928901
42.49664190434896,1.402683802841898,0.010877833311507726,12.411209323909134
43.75718647177778,1.4163963373879176,-0.09639667997835416,12.606191494967788
45.03009206700859,1.2933109781817305,-0.09007206595248689,12.788427033927292
46.32338992319664,1.1765049157663283,0.03046702148131193,12.985618972685188
47.639833708004964,1.2166254514259127,0.43134774990418917,13.170550087001175
48.85280335442901,1.77489868533074,0.27615717774518106,13.352768877055496
50.15471158316902,2.143857292974344,0.0680228868349145,13.531797701027244
51.524437799607306,2.2371739977913685,0.09777229126732222,13.729012766387314
52.910645680543645,2.373140247716931,-0.020099984247388125,13.928600469138473
54.32292146269651,2.344749703291084,-0.018232380449673652,14.125611165072769
55.75524448033157,2.3186321510463332,0.03408778463627776,14.325611168053001
57.200305724120796,2.3679101756342997,0.37679707133633417,14.459012144710869
58.562621767401026,2.9069834842391167,0.5746115766433427,14.650955715682358
59.808652253652305,3.7137808557931917,0.6981317007977318,14.844237843062729
60.95740845743441,4.677701762699369,0.5688867217879091,14.995947220828384
62.230196813059656,5.4915213808581615,0.5393203305905315,15.107258418109268
63.5329342221464,6.2712176849430525,0.4390176478092834,15.182394684758037
64.89490468236774,6.9107731444787515,0.06389288854059,15.046576754655689
66.37915521465736,7.005735455071439,0.03066934949791019,14.87285272916779
67.86285177110356,7.051253735839779,-0.12261549205329272,14.843946191947907
69.3413373874241,6.869054482856686,-0.1527920149878761,14.8966985787265
70.82085199907873,6.641220742037367,0.0004119032011864754,14.969541407655925
72.32912208036504,6.6418420033472385,-0.16860767705908133,15.082702092360705
73.82739512277763,6.38680025088004,-0.27512881658009697,15.198251232039183
75.29937730403526,5.971277798465688,-0.4470803228369756,15.295066035818309
76.6898698544903,5.304593400056189,-0.5816197716876195,15.420562959741801
77.9858024694705,4.452535898137452,-0.6376598301925286,15.509491703938693
79.24230879596354,3.5215743907983015,-0.5729221270186877,15.638086445163935
80.57120283448342,2.6643062347635933,-0.5300216283413126,15.814133099745959
81.94796977240794,1.857595063288021,-0.28204281148758403,15.957036427687854
83.49692427523465,1.4087586136182233,-0.03666788706854543,16.126730016898364
85.1232380860942,1.3490983816643052,0.12259860003046152,16.274077407550067
86.74856452979505,1.5493655011844416,0.2528383570975187,16.37618077499792
88.34089992175906,1.9607732772212019,0.5202009719036573,16.44624078227207
89.76979266410655,2.77928407340134,0.6981317007977318,16.46722317999229
