0.0	0.0	0.41896852850914	0.0
0.011164231225848198	0.004971833433955908	0.41505110263824463	0.12221258878707886
0.0404837466776371	0.017891470342874527	0.4159347116947174	0.32039833068847656
0.08808284997940063	0.038916245102882385	0.4085663855075836	0.5203571319580078
0.15391655266284943	0.06741748750209808	0.3948173224925995	0.7173839211463928
0.2377358227968216	0.10234475880861282	0.3989354968070984	0.9080519676208496
0.3387773334980011	0.1449376940727234	0.4073137044906616	1.0965192317962646
0.45666658878326416	0.19579997658729553	0.4207821190357208	1.283933401107788
0.590632975101471	0.2557514011859894	0.46551254391670227	1.4676907062530518
0.7384284734725952	0.32999399304389954	0.5063700675964355	1.6539487838745117
0.9004761576652527	0.41986608505249023	0.5352649092674255	1.8530094623565674
1.0769153833389282	0.5244965553283691	0.5841023921966553	2.051300525665283
1.2634949684143066	0.6478345990180969	0.646689772605896	2.236609697341919
1.4579565525054932	0.794651985168457	0.6988030672073364	2.4366097450256348
1.6591023206710815	0.9636635780334473	0.7571280002593994	2.6272523403167725
1.8640793561935425	1.1573668718338013	0.8001512289047241	2.8202219009399414
2.073580265045166	1.3731423616409302	0.8513904213905334	3.0074846744537354
2.284433603286743	1.6138378381729126	0.9096342921257019	3.1998980045318604
2.4929206371307373	1.8818268775939941	0.9563227891921997	3.3953635692596436
2.700005054473877	2.1753146648406982	0.9774201512336731	3.5919225215911865
2.911494255065918	2.488884449005127	0.9606333374977112	3.7822444438934326
3.1383090019226074	2.8132941722869873	1.037037968635559	3.958366632461548
3.348816156387329	3.1694962978363037	1.0752018690109253	4.137551307678223
3.5543947219848633	3.5497779846191406	0.9963251948356628	4.3229241371154785
3.7987287044525146	3.9272475242614746	1.0011835098266602	4.496468544006348
4.051974773406982	4.322683334350586	1.001312494277954	4.695775032043457
4.315953731536865	4.734995365142822	0.9811339378356934	4.895774841308594
4.59791898727417	5.156425952911377	1.0419116020202637	5.070580959320068
4.8623199462890625	5.608841896057129	1.106210470199585	5.240114688873291
5.105013370513916	6.093092441558838	1.168127179145813	5.416630268096924
5.324831485748291	6.609166622161865	1.1190621852874756	5.609391212463379
5.577282905578613	7.1294755935668945	1.1096293926239014	5.783190727233887
5.843531131744385	7.665290355682373	1.172363519668579	5.983190536499023
6.082827568054199	8.23376178741455	1.1294134855270386	6.167842388153076
6.354204177856445	8.808138847351074	1.0962036848068237	6.352589130401611
6.651695728302002	9.387189865112305	1.0957568883895874	6.509997367858887
