0.0	0.0	0.4353976845741272	0.0
0.010136671364307404	0.0047152782790362835	0.43208518624305725	0.11179711669683456
0.037332683801651	0.017256643623113632	0.42947763204574585	0.29948440194129944
0.08274497836828232	0.038054972887039185	0.4312187135219574	0.49948441982269287
0.14625969529151917	0.06727789342403412	0.4221017062664032	0.6991493105888367
0.2276696264743805	0.10383874177932739	0.4263625144958496	0.8924276232719421
0.32641348242759705	0.14869074523448944	0.43786561489105225	1.0845298767089844
0.4420852065086365	0.20284543931484222	0.4510052800178528	1.2772108316421509
0.5741384029388428	0.266798198223114	0.49981603026390076	1.4672421216964722
0.7201902866363525	0.3465518355369568	0.5489370822906494	1.6640851497650146
0.8789139986038208	0.44363418221473694	0.6113820672035217	1.8605965375900269
1.0471410751342773	0.5615576505661011	0.6645910739898682	2.054417133331299
1.223181962966919	0.6994835138320923	0.7393059730529785	2.236379861831665
1.4031801223754883	0.8636090755462646	0.7794156670570374	2.4359092712402344
1.5906788110733032	1.0488775968551636	0.8500565886497498	2.63590931892395
1.776929259300232	1.2609167098999023	0.9249563813209534	2.8222296237945557
1.9578205347061157	1.5009335279464722	1.025826096534729	3.005490779876709
2.123727321624756	1.7746140956878662	1.0466676950454712	3.2004079818725586
2.2932651042938232	2.0679032802581787	1.094112515449524	3.3876490592956543
2.4577159881591797	2.386357545852661	1.1101480722427368	3.5840930938720703
2.625929832458496	2.72532320022583	1.0434354543685913	3.784093141555786
2.8258872032165527	3.0686700344085693	1.1361525058746338	3.973285436630249
3.0011394023895264	3.446162223815918	1.1140468120574951	4.161893844604492
3.192988634109497	3.8365702629089355	1.119678020477295	4.349993705749512
3.3903369903564453	4.243948459625244	1.1545684337615967	4.5266265869140625
3.5808987617492676	4.675029277801514	1.1287182569503784	4.713221549987793
3.7907450199127197	5.118377208709717	1.1849409341812134	4.905026435852051
3.9821975231170654	5.589682102203369	1.241750955581665	5.087064266204834
4.152606010437012	6.088741779327393	1.2217944860458374	5.273514747619629
4.339310169219971	6.601809501647949	1.2339667081832886	5.4598259925842285
4.525749683380127	7.1342291831970215	1.1145693063735962	5.6411919593811035
4.782314777374268	7.657022476196289	1.211174488067627	5.823561668395996
4.992978572845459	8.217341423034668	1.1833933591842651	5.986123085021973
5.225327491760254	8.786792755126953	1.1668139696121216	6.1502909660339355
5.473592281341553	9.367535591125488	1.139188289642334	6.3158345222473145
5.7456278800964355	9.958187103271484	1.1530698537826538	6.502870082855225
6.01693058013916	10.569437980651855	1.1630996465682983	6.687548637390137
6.2893290519714355	11.200142860412598	1.1031571626663208	6.870147705078125
6.606368064880371	11.827943801879883	1.1100341081619263	7.033121109008789
6.9244303703308105	12.468683242797852	1.0678685903549194	7.153398513793945
7.277406215667725	13.110328674316406	1.1041955947875977	7.32326078414917
7.613255500793457	13.777097702026367	1.08405339717865	7.46575927734375
7.9704270362854	14.452010154724121	1.047591209411621	7.635960102081299
8.359253883361816	15.126091003417969	1.0543782711029053	7.781841278076172
8.750144004821777	15.81450080871582	1.0828129053115845	7.916458606719971
9.130681037902832	16.53141212463379	1.1237499713897705	8.116458892822266
9.48951530456543	17.279891967773438	1.2353315353393555	8.300516128540039
9.766727447509766	18.075010299682617	1.2744495868682861	8.420573234558105
10.01840877532959	18.899280548095703	1.2085480690002441	8.618389129638672
10.327533721923828	19.71497344970703	1.079210638999939	8.723037719726562
10.745278358459473	20.495182037353516	1.1137619018554688	8.850068092346191
11.143218994140625	21.304397583007812	1.165570855140686	9.017683982849121
11.50502872467041	22.147842407226562	1.1622090339660645	9.177716255187988
11.876797676086426	23.00652503967285	1.1792329549789429	9.357072830200195
12.238858222961426	23.883432388305664	1.2066922187805176	9.487116813659668
12.577143669128418	24.77109718322754	1.2264057397842407	9.499399185180664
12.898871421813965	25.668062210083008	1.2706866264343262	9.529190063476562
13.186419486999512	26.597265243530273	1.1195068359375	9.72678279876709
13.616220474243164	27.484098434448242	1.1727721691131592	9.854963302612305
14.000454902648926	28.39792823791504	1.2502673864364624	9.91323471069336
14.315523147583008	29.346996307373047	1.2144861221313477	10.0
14.664341926574707	30.28418731689453	1.0577222108840942	10.0
15.155200004577637	31.155426025390625	1.111227035522461	10.0
15.597892761230469	32.04991149902344	1.14619779586792	9.980388641357422
16.00984764099121	32.961116790771484	1.140931248664856	10.0
16.42659568786621	33.870140075683594	1.1621334552764893	10.0
16.8227481842041	34.784950256347656	1.2138769626617432	9.969022750854492
17.171602249145508	35.720489501953125	1.1742385625839233	9.984655380249023
17.55784797668457	36.642887115478516	1.0890345573425293	10.0
18.020658493041992	37.528053283691406	1.1729846000671387	9.988561630249023
18.40806007385254	38.4499626159668	1.1407898664474487	10.0
18.824935913085938	39.358924865722656	1.273327112197876	10.0
19.118038177490234	40.315006256103516	1.2802588939666748	10.0
19.404504776000977	41.27309799194336	1.2089587450027466	10.0
19.75471305847168	42.19834518432617	1.1530259847640991	9.893075942993164
20.160436630249023	43.112342834472656	1.162497639656067	10.0
20.557485580444336	44.0301399230957	1.0650749206542969	10.0
21.03885269165039	44.899417877197266	1.1407487392425537	9.936592102050781
21.453712463378906	45.80388641357422	1.0745998620986938	9.950719833374023
21.92979621887207	46.683284759521484	1.1750479936599731	10.0
22.31383514404297	47.60249710083008	1.0657745599746704	9.96212100982666
22.794939041137695	48.47273635864258	0.9871957302093506	9.943724632263184
23.341915130615234	49.30107879638672	1.0037094354629517	9.926403999328613
23.874603271484375	50.13750076293945	1.0181492567062378	9.916449546813965
24.389198303222656	50.97186279296875	0.9937254786491394	9.802897453308105
24.917259216308594	51.78302764892578	1.0480778217315674	9.679033279418945
25.396589279174805	52.61494445800781	0.9174309968948364	9.601250648498535
25.98897933959961	53.38877868652344	0.9340588450431824	9.745478630065918
26.56977653503418	54.17418670654297	1.062696099281311	9.768265724182129
27.03974723815918	55.01814270019531	0.8414355516433716	9.65988540649414
27.68084716796875	55.735443115234375	1.0134556293487549	9.620440483093262
28.190765380859375	56.5536003112793	1.0651867389678955	9.64053726196289
