0.0	0.0	0.1284020096063614	0.0
0.01983535662293434	0.002560989698395133	0.1294829398393631	0.20000000298023224
0.05950050801038742	0.007725846953690052	0.13290414214134216	0.4000000059604645
0.11841700971126556	0.01560252532362938	0.13243991136550903	0.5944069623947144
0.1958058625459671	0.025912247598171234	0.13195422291755676	0.7807255983352661
0.292668879032135	0.03876843675971031	0.13831335306167603	0.9771246910095215
0.40883350372314453	0.05493880435824394	0.15184392035007477	1.172847032546997
0.5428639650344849	0.07544837892055511	0.15583613514900208	1.3559056520462036
0.6961483359336853	0.099530890583992	0.18454983830451965	1.5516465902328491
0.8683385252952576	0.13167431950569153	0.2094276398420334	1.751646637916565
1.0577300786972046	0.17192837595939636	0.2314809411764145	1.9362213611602783
1.265654444694519	0.22093740105628967	0.2897956967353821	2.136221408843994
1.4892706871032715	0.28761759400367737	0.35540100932121277	2.3334624767303467
1.7244926691055298	0.3749229311943054	0.4342779517173767	2.509016275405884
1.9694769382476807	0.4885488450527191	0.5157610774040222	2.700521230697632
2.21854829788208	0.6297590136528015	0.5732577443122864	2.863158941268921
2.474445104598999	0.7949594259262085	0.6417180895805359	3.0458881855010986
2.7334513664245605	0.9884935021400452	0.7170515060424805	3.233259439468384
2.9916651248931885	1.2136210203170776	0.8320254683494568	3.425736904144287
3.2358148097991943	1.481670618057251	0.9188870191574097	3.625736951828003
3.4669885635375977	1.7845628261566162	1.0319095849990845	3.810314893722534
3.672654151916504	2.128532886505127	1.0038249492645264	4.007665634155273
3.8983192443847656	2.4829602241516113	1.048256516456604	4.201706886291504
4.11712646484375	2.8628742694854736	1.1211332082748413	4.384191989898682
4.3163838386535645	3.275723695755005	1.178412914276123	4.584191799163818
4.499046802520752	3.7171056270599365	1.1961562633514404	4.776859283447266
4.679982662200928	4.177255630493164	1.2431116104125977	4.9444475173950195
4.8454413414001465	4.663985252380371	1.2781577110290527	5.140839576721191
4.998581886291504	5.172270774841309	1.1886087656021118	5.308539867401123
5.203317642211914	5.6816253662109375	1.1992883682250977	5.489617347717285
5.408927917480469	6.209373950958252	1.1894217729568481	5.6638712882995605
5.626496315002441	6.751927852630615	1.1631072759628296	5.845518589019775
5.865269660949707	7.3047895431518555	1.1299808025360107	6.022197723388672
6.128876209259033	7.863542079925537	1.1613600254058838	6.178130149841309
6.382584095001221	8.448174476623535	1.1654295921325684	6.373088359832764
6.641158580780029	9.050724983215332	1.2150884866714478	6.556888580322266
