0.0	0.0	0.8866310119628906	0.0
0.007030693348497152	0.0086205480620265	0.8840013742446899	0.11124050617218018
0.02676527388393879	0.03268822282552719	0.8834545612335205	0.3112404942512512
0.05920270085334778	0.07220380753278732	0.8845649361610413	0.5112404823303223
0.10426875948905945	0.12722817063331604	0.8845207095146179	0.7112404704093933
0.16201046109199524	0.19772276282310486	0.8922885060310364	0.9112404584884644
0.23134371638298035	0.28372323513031006	0.9293636083602905	1.1046799421310425
0.3084414005279541	0.3869643211364746	0.9405153393745422	1.2885174751281738
0.3960200250148773	0.5070098042488098	0.9669614434242249	1.4859654903411865
0.49160146713256836	0.6455775499343872	0.9836798906326294	1.6833544969558716
0.5952001214027405	0.801274299621582	1.0170750617980957	1.8701378107070923
0.7032026648521423	0.9759687185287476	1.0527904033660889	2.053842067718506
0.8148013353347778	1.1717844009399414	1.0612835884094238	2.2538421154022217
0.9344018697738647	1.3858463764190674	1.09842848777771	2.4520773887634277
1.0546422004699707	1.6211742162704468	1.0489141941070557	2.642667770385742
1.1963527202606201	1.8676000833511353	1.026203989982605	2.842667818069458
1.353983998298645	2.1278512477874756	1.0383392572402954	3.042667865753174
1.517865538597107	2.4059832096099854	1.054624319076538	3.2282280921936035
1.6863220930099487	2.7028284072875977	1.018362045288086	3.41313099861145
1.8758797645568848	3.0103225708007812	0.9800087213516235	3.6122663021087646
2.0873947143554688	3.325688600540161	1.0026066303253174	3.797292947769165
2.301917552947998	3.6617114543914795	1.0403584241867065	3.9866201877593994
2.5135045051574707	4.022469997406006	1.0383284091949463	4.182294845581055
2.735532283782959	4.399275779724121	1.0633622407913208	4.373544692993164
2.957777500152588	4.7990007400512695	1.0683656930923462	4.573544502258301
3.186225414276123	5.214766502380371	0.9986948370933533	4.7439398765563965
3.453890323638916	5.630435943603516	1.0563136339187622	4.943939685821533
3.7063395977020264	6.0770440101623535	1.127578854560852	5.130199432373047
3.93355393409729	6.555675029754639	1.1187968254089355	5.298243522644043
4.173392295837402	7.04965353012085	1.09964919090271	5.491237640380859
4.430283069610596	7.553944110870361	1.1489177942276	5.65952205657959
4.669540882110596	8.087017059326172	1.104182481765747	5.8430376052856445
4.9409966468811035	8.625926971435547	1.1512333154678345	6.0341691970825195
