0.0	0.0	0.7190622687339783	0.0
0.009031807072460651	0.0079065365716815	0.7173933982849121	0.12003617733716965
0.03181343525648117	0.02778274565935135	0.7187841534614563	0.30233529210090637
0.06920407712459564	0.060496531426906586	0.7159633040428162	0.4968150556087494
0.12115249037742615	0.10568910837173462	0.7211145758628845	0.6885496377944946
0.18788881599903107	0.1643531322479248	0.7222822308540344	0.8885496258735657
0.26882368326187134	0.23566597700119019	0.7350835800170898	1.0787016153335571
0.3635007441043854	0.3212648630142212	0.7579762935638428	1.2763584852218628
0.47036370635032654	0.4224220812320709	0.7872381806373596	1.4714778661727905
0.5874829292297363	0.5399731397628784	0.8271386027336121	1.6593725681304932
0.7127611637115479	0.6761718988418579	0.8647740483283997	1.8505337238311768
0.8458023071289062	0.8322070240974426	0.8905256986618042	2.0505337715148926
0.9872310161590576	1.007002592086792	0.9210996627807617	2.2484569549560547
1.1345410346984863	1.2009015083312988	0.9636706113815308	2.4350979328155518
1.28446364402771	1.4167264699935913	0.9827839732170105	2.6278741359710693
1.4407625198364258	1.6511698961257935	0.9889664053916931	2.8176770210266113
1.6065919399261475	1.9032719135284424	1.015189528465271	3.0175297260284424
1.7754316329956055	2.175222635269165	1.0520802736282349	3.201000690460205
1.9434126615524292	2.4694831371307373	1.032844066619873	3.388317346572876
2.1263952255249023	2.7761666774749756	1.0868669748306274	3.5712382793426514
2.3015644550323486	3.109431743621826	1.129486083984375	3.764967441558838
2.470451593399048	3.466953992843628	1.0819780826568604	3.9540493488311768
2.6648685932159424	3.8324880599975586	1.077032208442688	4.140206813812256
2.8693997859954834	4.212493419647217	1.1121586561203003	4.315517902374268
3.069148540496826	4.6170454025268555	1.1291158199310303	4.511784076690674
3.270095109939575	5.042027950286865	1.0263769626617432	4.700952053070068
3.523926019668579	5.461269378662109	1.0188864469528198	4.900951862335205
3.79084849357605	5.894771099090576	0.9610238075256348	5.090887069702148
4.091763019561768	6.325522422790527	0.9590446949005127	5.25448751449585
4.404298305511475	6.7710280418396	1.0909857749938965	5.441999435424805
4.663813591003418	7.269741058349609	0.9895970225334167	5.621947765350342
4.9806904792785645	7.752135276794434	1.0400054454803467	5.771613121032715
5.282853603363037	8.266911506652832	1.0855140686035156	5.969061851501465
5.568759441375732	8.809073448181152	1.1645807027816772	6.129289627075195
5.818662166595459	9.390054702758789	1.2071717977523804	6.3244829177856445
6.0501861572265625	9.998453140258789	1.1312434673309326	6.5096211433410645
6.334288597106934	10.602624893188477	1.097214937210083	6.676358699798584
6.6460161209106445	11.210897445678711	1.1203616857528687	6.8349833488464355
6.9488725662231445	11.837162971496582	1.0967729091644287	6.956510066986084
7.273488521575928	12.46989631652832	1.0834852457046509	7.111448764801025
7.6144185066223145	13.113234519958496	1.1007920503616333	7.280917644500732
7.952158451080322	13.778114318847656	1.0843852758407593	7.4574384689331055
8.30844783782959	14.451900482177734	1.118264079093933	7.621880531311035
8.648775100708008	15.151900291442871	1.2031352519989014	7.7834553718566895
8.93458080291748	15.893915176391602	1.1954913139343262	7.951547145843506
9.231552124023438	16.647689819335938	1.1082440614700317	8.101659774780273
9.599153518676758	17.38490867614746	1.1324807405471802	8.237859725952148
9.954728126525879	18.143508911132812	1.1665042638778687	8.377996444702148
10.286537170410156	18.91901397705078	1.326169490814209	8.43507194519043
10.494620323181152	19.752593994140625	1.3265793323516846	8.591595649719238
10.706077575683594	20.60116958618164	1.3746302127838135	8.745245933532715
10.879598617553711	21.474355697631836	1.3161139488220215	8.902606010437012
11.107574462890625	22.35005760192871	1.2014206647872925	9.048897743225098
11.440067291259766	23.20888900756836	1.2477588653564453	9.209474563598633
11.737744331359863	24.09810447692871	1.2765755653381348	9.377192497253418
12.012433052062988	25.004621505737305	1.3595653772354126	9.472211837768555
12.213050842285156	25.940210342407227	1.102882742881775	9.568561553955078
12.648114204406738	26.801136016845703	1.1928675174713135	9.646102905273438
13.006829261779785	27.70467185974121	1.1637955904006958	9.721380233764648
13.396512031555176	28.608661651611328	1.124947428703308	9.844035148620605
13.827479362487793	29.5103702545166	1.081628680229187	9.994047164916992
14.297370910644531	30.393095016479492	1.0826940536499023	10.0
14.765022277832031	31.27387237548828	1.0772141218185425	9.972304344177246
15.238805770874023	32.15451431274414	1.0074046850204468	10.0
15.77134895324707	32.99756622314453	1.1049880981445312	9.971656799316406
16.22049331665039	33.89102554321289	1.0799906253814697	10.0
16.689035415649414	34.76774978637695	1.1159865856170654	9.940696716308594
17.128326416015625	35.66609573364258	1.0479509830474854	10.0
17.627410888671875	36.532039642333984	1.1871088743209839	9.994730949401855
18.001752853393555	37.45933151245117	1.259879469871521	10.0
18.304367065429688	38.401058197021484	1.1947616338729858	9.891534805297852
18.669069290161133	39.324771881103516	1.109580159187317	9.93104362487793
19.108640670776367	40.209285736083984	1.206254482269287	9.877166748046875
19.464645385742188	41.14221954345703	1.2141008377075195	9.985519409179688
19.813825607299805	42.07927703857422	1.2648022174835205	10.0
20.115066528320312	43.0328254699707	1.2402087450027466	10.0
20.439664840698242	43.978675842285156	1.2092024087905884	10.0
20.79343032836914	44.91400909423828	1.155949592590332	10.0
21.19647979736328	45.829185485839844	1.1140371561050415	10.0
21.637521743774414	46.7266731262207	1.1401700973510742	10.0
22.054962158203125	47.6353759765625	1.1430364847183228	10.0
22.46979522705078	48.54527282714844	1.0535579919815063	10.0
22.964277267456055	49.414459228515625	1.0383358001708984	10.0
23.466373443603516	50.26658630371094	1.0033061504364014	9.890522003173828
23.997024536132812	51.09906768798828	0.9972916841506958	9.87224292755127
24.528852462768555	51.922428131103516	0.9568488001823425	9.801860809326172
25.0854549407959	52.7121467590332	0.875261127948761	9.661578178405762
25.698993682861328	53.447200775146484	0.9195443391799927	9.574629783630371
26.283985137939453	54.2147216796875	0.8975083827972412	9.650405883789062
26.88676643371582	54.9704475402832	0.9782847166061401	9.666772842407227
27.427309036254883	55.77339172363281	1.0242130756378174	9.679397583007812
27.9254207611084	56.592098236083984	1.0860471725463867	9.583280563354492
28.37433624267578	57.44447708129883	1.1206227540969849	9.633651733398438
28.7929744720459	58.31074142456055	1.0673432350158691	9.621185302734375
29.259519577026367	59.15778350830078	1.15786612033844	9.67027759552002
29.646419525146484	60.04087829589844	1.0220539569854736	9.6412935256958
30.14918327331543	60.86322784423828	1.0167889595031738	9.638617515563965
30.664491653442383	61.696205139160156	1.0401935577392578	9.794873237609863
31.16010093688965	62.54090881347656	1.064612627029419	9.79362964630127
31.636674880981445	63.40059280395508	1.0200728178024292	9.829448699951172
32.1579475402832	64.24942779541016	1.0848582983016968	9.96115779876709
32.62498474121094	65.1336669921875	1.1071134805679321	10.0
33.07088088989258	66.02538299560547	1.062631607055664	9.969855308532715
33.55222702026367	66.88963317871094	0.9802271127700806	9.892518043518066
34.10906219482422	67.72026062011719	0.9878053069114685	10.0
34.659584045410156	68.55508422851562	0.980214536190033	10.0
35.2137565612793	69.3817138671875	1.0114145278930664	9.952035903930664
35.74201202392578	70.22545623779297	0.9708325862884521	9.95464038848877
36.304256439208984	71.04734802246094	0.9624931216239929	9.95804214477539
36.87496566772461	71.86686706542969	0.9753255844116211	9.986605644226074
37.43586349487305	72.69474792480469	0.9618290662765503	10.0
38.00788497924805	73.51498413085938	0.9836810827255249	10.0
38.56184768676758	74.34752655029297	0.9510326385498047	10.0
39.1426887512207	75.16154479980469	0.9053986072540283	10.0
39.759151458740234	75.94705963134766	0.896805465221405	9.985292434692383
40.38325881958008	76.7283935546875	0.8101513981819153	10.0
41.07264709472656	77.4527816772461	0.8314087390899658	10.0
41.746482849121094	78.19166564941406	0.7620547413825989	10.0
42.46942901611328	78.88162231445312	0.8462777137756348	9.993465423583984
43.13017654418945	79.6281509399414	0.7449646592140198	9.969391822814941
43.86528778076172	80.30609893798828	0.8020558953285217	10.0
44.55717468261719	81.02143096923828	0.7072243690490723	9.951926231384277
45.31684875488281	81.67073822021484	0.6087934374809265	9.993520736694336
46.13718795776367	82.24261474609375	0.699593186378479	10.0
46.90229034423828	82.88652038574219	0.5973148345947266	10.0
47.7291374206543	83.44894409179688	0.5137187838554382	10.0
48.600059509277344	83.94036102294922	0.645768940448761	10.0
49.3935432434082	84.53829193115234	0.6014611721038818	9.935473442077637
50.199249267578125	85.09123229980469	0.650623083114624	9.771947860717773
50.97846221923828	85.68435668945312	0.6039401888847351	9.792702674865723
51.78029251098633	86.2375717163086	0.5673781037330627	9.741524696350098
52.599056243896484	86.75935363769531	0.4712751507759094	9.708902359008789
53.46635818481445	87.20130920410156	0.6150063276290894	9.734135627746582
54.261085510253906	87.76270294189453	0.7083460688591003	9.73013687133789
55.001129150390625	88.39666748046875	0.6994636058807373	9.74463176727295
55.74081039428711	89.01901245117188	0.5632072687149048	9.66668701171875
56.56226348876953	89.5376968383789	0.5034692883491516	9.715031623840332
57.40678787231445	90.00287628173828	0.45716217160224915	9.641626358032227
58.275962829589844	90.4304428100586	0.4559497535228729	9.686450958251953
59.146488189697266	90.85736083984375	0.4566870331764221	9.695728302001953
60.0088996887207	91.28108978271484	0.496910959482193	9.608856201171875
60.85333251953125	91.73902893066406	0.4498491883277893	9.606114387512207
61.72474670410156	92.15980529785156	0.33815309405326843	9.676848411560059
62.65256118774414	92.486083984375	0.4126768410205841	9.835136413574219
63.555362701416016	92.88134765625	0.22778816521167755	9.85538387298584
64.52953338623047	93.10717010498047	0.2949258089065552	10.0
65.48635864257812	93.39784240722656	0.3447830379009247	10.0
66.42750549316406	93.73583221435547	0.42396315932273865	10.0
67.33897399902344	94.14720916748047	0.2995831370353699	10.0
68.29443359375	94.44232940673828	0.32326212525367737	10.0
69.24263763427734	94.75999450683594	0.36534130573272705	10.0
70.1766357421875	95.11726379394531	0.4065530598163605	10.0
71.09512329101562	95.51271057128906	0.43275782465934753	10.0
72.00293731689453	95.93208312988281	0.48531070351600647	10.0
72.88746643066406	96.39856719970703	0.4023507535457611	10.0
73.80760955810547	96.79014587402344	0.4287784695625305	10.0
74.71708679199219	97.2059097290039	0.4999793469905853	10.0
75.59468078613281	97.68531799316406	0.5286986827850342	10.0
76.45814514160156	98.18972778320312	0.5919885635375977	10.0
77.28797912597656	98.74774169921875	0.6104937791824341	10.0
78.10734558105469	99.32101440429688	0.7113232016563416	10.0
