0.0	0.0	0.593823254108429	0.0
0.009416680783033371	0.006357267498970032	0.5930273532867432	0.11361721903085709
0.03438947722315788	0.023187659680843353	0.5933164358139038	0.3011482357978821
0.07524953782558441	0.050742439925670624	0.5981438755989075	0.4928295612335205
0.13232320547103882	0.08963331580162048	0.6002720594406128	0.6906448006629944
0.2051098495721817	0.13945841789245605	0.6098635196685791	0.8820677995681763
0.29327109456062317	0.20105807483196259	0.632042646408081	1.0754963159561157
0.3949187695980072	0.2754893898963928	0.6503176689147949	1.2598519325256348
0.5104985237121582	0.3634116053581238	0.6800258755683899	1.452204942703247
0.6386892795562744	0.4670799672603607	0.7235777378082275	1.6486355066299438
0.7772337794303894	0.5894726514816284	0.7509357929229736	1.8486355543136597
0.9266875982284546	0.7289647459983826	0.8195486068725586	2.044370174407959
1.0798773765563965	0.8929917812347412	0.8794383406639099	2.244370222091675
1.2346758842468262	1.0800318717956543	0.9057594537734985	2.427891731262207
1.396168828010559	1.2859632968902588	0.9330939054489136	2.6170153617858887
1.5634466409683228	1.5117158889770508	0.9755246639251709	2.809734582901001
1.7320462465286255	1.7606751918792725	0.9965470433235168	3.006767749786377
1.9059956073760986	2.029538869857788	1.0489743947982788	3.2022814750671387
2.0755858421325684	2.3244869709014893	1.0879508256912231	3.4022815227508545
2.2427947521209717	2.643446207046509	1.158064842224121	3.6013031005859375
2.394995927810669	2.991030693054199	1.061608076095581	3.7944717407226562
2.5895164012908936	3.3394505977630615	1.0743001699447632	3.990422248840332
2.7880210876464844	3.7058568000793457	1.093090534210205	4.167223930358887
2.9881181716918945	4.09237003326416	1.0024131536483765	4.35236930847168
3.232515335083008	4.4750237464904785	1.029303789138794	4.540417671203613
3.47587513923645	4.879638671875	0.9524929523468018	4.721623420715332
3.7602133750915527	5.279354572296143	1.0006178617477417	4.905314922332764
4.034714698791504	5.707446575164795	1.041334867477417	5.0854058265686035
4.3007049560546875	6.161980152130127	0.9917534589767456	5.266417503356934
4.599151134490967	6.6184587478637695	1.015356421470642	5.453834056854248
