0.0	0.0	1.4530922174453735	0.0
0.001369434641674161	0.011580772697925568	1.4499471187591553	0.11661460250616074
0.005062994547188282	0.04199521988630295	1.4477390050888062	0.3063789904117584
0.01123468391597271	0.09189477562904358	1.4500579833984375	0.5027977228164673
0.019545037299394608	0.16038945317268372	1.435797929763794	0.6899697184562683
0.031520795077085495	0.24856026470661163	1.4299746751785278	0.889803946018219
0.04674085974693298	0.3559253215789795	1.4369816780090332	1.084384799003601
0.0638512670993805	0.4830276668071747	1.4496270418167114	1.2824885845184326
0.08169105648994446	0.6295367479324341	1.427213191986084	1.4759119749069214
0.10557372868061066	0.7947255373001099	1.410061240196228	1.669062852859497
0.13545337319374084	0.979015588760376	1.4283349514007568	1.8669661283493042
0.16480015218257904	1.1836183071136475	1.446511149406433	2.0669660568237305
0.19287113845348358	1.4083136320114136	1.4492595195770264	2.2644200325012207
0.22268420457839966	1.6524053812026978	1.4614015817642212	2.4590566158294678
0.25152599811553955	1.9150017499923706	1.439406156539917	2.641754627227783
0.2885615825653076	2.1952526569366455	1.4027273654937744	2.8268747329711914
0.3391488492488861	2.4934043884277344	1.3745982646942139	3.024127960205078
0.40185776352882385	2.808913230895996	1.321753740310669	3.2168021202087402
0.4857902526855469	3.13893723487854	1.2929679155349731	3.4052975177764893
0.5845538973808289	3.4852278232574463	1.2818536758422852	3.6009912490844727
0.6927659511566162	3.849257469177246	1.246473789215088	3.7977294921875
0.8199027180671692	4.227422714233398	1.2179206609725952	3.9896469116210938
0.964695930480957	4.620572090148926	1.1967482566833496	4.1896467208862305
1.1245265007019043	5.027755260467529	1.193096399307251	4.374286651611328
1.2926204204559326	5.451434135437012	1.1857457160949707	4.558063507080078
1.4709886312484741	5.891544342041016	1.143136978149414	4.748811721801758
1.675969123840332	6.341269016265869	1.1432479619979858	4.942359924316406
1.8884639739990234	6.8076171875	1.0792741775512695	5.124788761138916
2.1391921043395996	7.275965690612793	1.0730699300765991	5.3123908042907715
2.4016079902648926	7.758921146392822	1.08369779586792	5.496437072753906
2.6672956943511963	8.260534286499023	1.1552443504333496	5.676313877105713
2.902749538421631	8.794143676757812	1.1339459419250488	5.8324713706970215
3.15667462348938	9.337952613830566	1.1070612668991089	6.001713752746582
3.433393955230713	9.891270637512207	1.1410099267959595	6.186551094055176
3.6995065212249756	10.471842765808105	1.0900806188583374	6.3865509033203125
4.003578186035156	11.054890632629395	1.121757984161377	6.575746536254883
4.297712802886963	11.66529369354248	0.9905585050582886	6.7757463455200195
4.679393768310547	12.24756145477295	1.0470329523086548	6.962153911590576
5.036015510559082	12.86501407623291	1.083188772201538	7.130402565002441
5.377159595489502	13.508295059204102	1.0770773887634277	7.2814130783081055
5.730015754699707	14.163948059082031	1.1868829727172852	7.4457268714904785
6.014209747314453	14.867471694946289	1.098978877067566	7.587569713592529
6.368159294128418	15.561144828796387	1.2016968727111816	7.787569522857666
6.655571937561035	16.30414390563965	1.1684678792953491	7.966524124145508
6.974026679992676	17.05249786376953	1.0867481231689453	8.132933616638184
7.359978199005127	17.786571502685547	1.0074185132980347	8.293503761291504
7.809911251068115	18.498868942260742	1.0035794973373413	8.425004005432129
8.269210815429688	19.2198486328125	1.122563123703003	8.548493385314941
8.64675235748291	20.004959106445312	1.1470913887023926	8.711686134338379
9.007906913757324	20.805702209472656	1.0285449028015137	8.784207344055176
9.468271255493164	21.569799423217773	1.0740822553634644	8.920648574829102
9.895841598510742	22.358612060546875	1.0038647651672363	8.972410202026367
10.38653564453125	23.129358291625977	0.7802419066429138	9.136900901794434
11.045695304870605	23.781755447387695	0.9076897501945496	9.274223327636719
11.625507354736328	24.524063110351562	1.1757786273956299	9.419144630432129
11.99250602722168	25.404296875	1.1409752368927002	9.536767959594727
12.39338207244873	26.278799057006836	0.9448074102401733	9.620059967041016
12.967923164367676	27.073474884033203	1.022515892982483	9.806154251098633
13.481790542602539	27.91485595703125	1.1941074132919312	9.858918190002441
13.845292091369629	28.83376693725586	1.1074435710906982	9.881965637207031
14.285443305969238	29.714717864990234	1.080313801765442	9.847886085510254
14.75618839263916	30.596248626708984	1.2139674425125122	9.993489265441895
15.102807998657227	31.52605628967285	1.160379409790039	9.923145294189453
15.501799583435059	32.44301223754883	1.2455689907073975	10.0
15.82132339477539	33.39059066772461	1.1894233226776123	10.0
16.189594268798828	34.3089599609375	1.2277672290802002	9.894587516784668
16.51791000366211	35.22822952270508	1.1835026741027832	9.7614107131958
16.88690757751465	36.13286590576172	1.1874710321426392	9.770002365112305
17.256080627441406	37.04830551147461	1.1059263944625854	9.870746612548828
17.704387664794922	37.94218444824219	1.1222106218338013	10.0
18.138078689575195	38.84324645996094	1.2233855724334717	10.0
18.47854232788086	39.783504486083984	1.2165058851242065	10.0
18.824838638305664	40.71969985961914	1.310481309890747	9.98189926147461
19.082223892211914	41.68600845336914	1.1505337953567505	10.0
19.490224838256836	42.59899139404297	1.1399937868118286	10.0
19.907825469970703	43.50762176513672	1.2071959972381592	10.0
20.26346778869629	44.44224548339844	1.1748074293136597	10.0
20.64461898803711	45.35393142700195	1.1844701766967773	9.881516456604004
21.021406173706055	46.28023147583008	1.1221952438354492	10.0
21.452136993408203	47.175106048583984	1.1436229944229126	9.931426048278809
21.8651180267334	48.08234786987305	1.036219596862793	9.968165397644043
22.37240982055664	48.93914031982422	1.0684312582015991	9.957113265991211
22.846431732177734	49.80197525024414	1.0793079137802124	9.844700813293457
23.310626983642578	50.66914367675781	1.0550004243850708	9.835942268371582
23.79668617248535	51.52640151977539	0.9685674905776978	9.854679107666016
24.3486270904541	52.329322814941406	0.849119246006012	9.743321418762207
24.99209213256836	53.06050109863281	0.934291422367096	9.739947319030762
25.573225021362305	53.846744537353516	0.8792557716369629	9.776998519897461
26.187217712402344	54.58834457397461	0.8684723377227783	9.627872467041016
26.805871963500977	55.31938171386719	0.957244336605072	9.5767822265625
27.363040924072266	56.11056900024414	0.9722693562507629	9.676859855651855
27.90922737121582	56.91145706176758	0.9976690411567688	9.694034576416016
28.436954498291016	57.72914505004883	0.9920312762260437	9.731961250305176
28.96430778503418	58.536231994628906	0.9387519359588623	9.64100170135498
29.539779663085938	59.32212829589844	1.0277539491653442	9.74062442779541
30.039451599121094	60.149986267089844	1.0642575025558472	9.669628143310547
30.515443801879883	61.007904052734375	1.0711861848831177	9.811178207397461
30.982358932495117	61.86337661743164	1.0098886489868164	9.745992660522461
31.505474090576172	62.696075439453125	1.0263725519180298	9.833813667297363
32.0180778503418	63.5427131652832	1.0835000276565552	9.8972749710083
