0.0	0.0	0.5449577569961548	0.0
0.010213798843324184	0.006191491615027189	0.5415387749671936	0.1194387897849083
0.03695382550358772	0.02227623760700226	0.5414068698883057	0.31204935908317566
0.08083567023277283	0.04866430163383484	0.5444154143333435	0.5120493769645691
0.14174652099609375	0.08554263412952423	0.5565925240516663	0.7120493650436401
0.2180069386959076	0.13299283385276794	0.5624080300331116	0.8981743454933167
0.3102414309978485	0.19112907350063324	0.5676580667495728	1.0902762413024902
0.4182339906692505	0.2599926292896271	0.5557993054389954	1.2808037996292114
0.5426392555236816	0.337262362241745	0.5876364707946777	1.4644889831542969
0.6807761788368225	0.4292806088924408	0.6054172515869141	1.6597942113876343
0.833345353603363	0.5348766446113586	0.6408606767654419	1.8554751873016357
0.998108446598053	0.6577705144882202	0.6731858253479004	2.0554752349853516
1.1734812259674072	0.7976219654083252	0.7099084258079529	2.2430787086486816
1.3587696552276611	0.9568531513214111	0.7371692657470703	2.4430787563323975
1.5544564723968506	1.1345195770263672	0.7439591288566589	2.6430788040161133
1.7629538774490356	1.3264156579971313	0.7599066495895386	2.8336422443389893
1.9814444780349731	1.5340415239334106	0.8022313117980957	3.01407790184021
2.204364776611328	1.7645959854125977	0.8171284198760986	3.2070059776306152
2.4362199306488037	2.0116522312164307	0.8160203695297241	3.388120174407959
2.6815967559814453	2.2725367546081543	0.9284107089042664	3.581486940383911
2.9077510833740234	2.574777603149414	0.8913582563400269	3.7748537063598633
3.156891345977783	2.8832218647003174	0.8423333168029785	3.9649555683135986
3.4338536262512207	3.193664312362671	0.838474690914154	4.16032075881958
3.7249045372009277	3.5173754692077637	0.8140169978141785	4.353155136108398
4.036954402923584	3.847817897796631	0.8624686002731323	4.544968128204346
4.344507217407227	4.206846237182617	0.9105200171470642	4.727473258972168
4.646726608276367	4.596029281616211	1.0338313579559326	4.927473068237305
4.908502101898193	5.035758018493652	1.0595868825912476	5.117499351501465
5.1676025390625	5.497655868530273	1.0673238039016724	5.296058654785156
5.4314799308776855	5.976718902587891	1.1004587411880493	5.46930456161499
5.687788009643555	6.480874538421631	1.1085680723190308	5.65567684173584
5.948054790496826	7.003260135650635	1.1274205446243286	5.836311340332031
6.206121921539307	7.546660900115967	1.1243042945861816	6.015669345855713
6.473198890686035	8.104540824890137	1.1042649745941162	6.185143947601318
6.760396957397461	8.674819946289062	1.2100213766098022	6.385143756866455
6.991530895233154	9.287439346313477	1.151489019393921	6.547710418701172
7.266057014465332	9.903325080871582	1.3061871528625488	6.7429938316345215
7.446565628051758	10.569499969482422	1.1561158895492554	6.901976585388184
7.730821132659912	11.215230941772461	1.3265630006790161	7.055279731750488
7.905182838439941	11.91489315032959	1.2899131774902344	7.210613250732422
8.109366416931152	12.622610092163086	1.296677589416504	7.365825176239014
8.312170028686523	13.34382438659668	1.3539557456970215	7.491857051849365
8.475655555725098	14.085914611816406	1.3507094383239746	7.598854064941406
8.644227981567383	14.839445114135742	1.3312993049621582	7.7215576171875
8.83021354675293	15.601107597351074	1.309471607208252	7.840408802032471
9.035711288452148	16.36949348449707	1.358184576034546	7.953912258148193
9.205987930297852	17.15826988220215	1.348825216293335	8.069472312927246
9.386268615722656	17.957067489624023	1.3765240907669067	8.18887996673584
9.54672622680664	18.772594451904297	1.3557207584381104	8.31161880493164
9.726400375366211	19.59507179260254	1.3138099908828735	8.418744087219238
9.943035125732422	20.419414520263672	1.2927888631820679	8.523332595825195
10.18014907836914	21.250232696533203	1.279701828956604	8.63991641998291
10.4312162399292	22.088226318359375	1.2899973392486572	8.747950553894043
10.676925659179688	22.940143585205078	1.2826507091522217	8.866423606872559
10.932272911071777	23.80165672302246	1.2330052852630615	8.98558521270752
11.233682632446289	24.659753799438477	1.2324631214141846	9.094934463500977
11.539360046386719	25.528493881225586	1.2087347507476807	9.209490776062012
11.869529724121094	26.400209426879883	1.19251549243927	9.321484565734863
12.217991828918457	27.27701759338379	1.2234859466552734	9.43514347076416
12.542461395263672	28.173381805419922	1.1821242570877075	9.532840728759766
12.907323837280273	29.064369201660156	1.173486590385437	9.627997398376465
13.280902862548828	29.95463752746582	1.1823652982711792	9.654732704162598
