0.0	0.0	1.5296025276184082	0.0
0.000526862102560699	0.01278260350227356	1.5257213115692139	0.12793457508087158
0.0019864756613969803	0.04514254257082939	1.5255144834518433	0.3239284157752991
0.004352912772446871	0.09736700356006622	1.523040771484375	0.5227804183959961
0.0077792443335056305	0.16905973851680756	1.5211904048919678	0.7177456021308899
0.012294484302401543	0.26000726222991943	1.5078239440917969	0.9105954170227051
0.019259709864854813	0.3704686462879181	1.4794288873672485	1.1068077087402344
0.031171252951025963	0.5004753470420837	1.460418701171875	1.3055123090744019
0.047659918665885925	0.6492522954940796	1.4348868131637573	1.4968788623809814
0.07063031941652298	0.8172228336334229	1.3859164714813232	1.6953388452529907
0.10543757677078247	1.0033423900604248	1.3674949407577515	1.8934639692306519
0.14762037992477417	1.2079648971557617	1.342689037322998	2.0892527103424072
0.19919608533382416	1.430132508277893	1.27498459815979	2.2807562351226807
0.2715142071247101	1.6674331426620483	1.2237778902053833	2.4807562828063965
0.3624822497367859	1.9189668893814087	1.178906798362732	2.674778938293457
0.47227346897125244	2.1846344470977783	1.145975947380066	2.8746023178100586
0.5986742973327637	2.4640555381774902	1.1290020942687988	3.0668110847473145
0.7383507490158081	2.759370803833008	1.0733349323272705	3.2668111324310303
0.903548538684845	3.063596487045288	1.0793938636779785	3.4618425369262695
1.0761576890945435	3.386115312576294	1.1020584106445312	3.658036231994629
1.2500619888305664	3.7295422554016113	1.134892225265503	3.8494770526885986
1.4205821752548218	4.095633029937744	1.120462417602539	4.0385589599609375
1.6048402786254883	4.476751327514648	1.2625372409820557	4.2332282066345215
1.7390943765640259	4.8983917236328125	1.2187942266464233	4.424981594085693
1.898553490638733	5.332531452178955	1.150436520576477	4.62498140335083
2.0948615074157715	5.771695137023926	1.0974509716033936	4.810421466827393
2.322841167449951	6.21681022644043	1.0451788902282715	5.0010223388671875
2.583801031112671	6.666706085205078	1.0868070125579834	5.201022148132324
2.834064483642578	7.142770767211914	1.0136709213256836	5.378378391265869
3.1288559436798096	7.615987777709961	0.9555436968803406	5.575270175933838
3.461684226989746	8.086904525756836	1.0051101446151733	5.766605854034424
3.780041217803955	8.588333129882812	1.0233736038208008	5.939546585083008
4.099310874938965	9.112099647521973	0.8300907611846924	6.134039402008057
4.525469779968262	9.578161239624023	0.9299399852752686	6.315255641937256
4.913051605224609	10.097794532775879	1.0538073778152466	6.482577800750732
5.241307258605957	10.675129890441895	1.0485678911209106	6.641290664672852
5.579466819763184	11.262697219848633	1.1235154867172241	6.779291152954102
5.880479335784912	11.890191078186035	1.1252096891403198	6.959573268890381
6.187435626983643	12.532865524291992	1.1660832166671753	7.122162342071533
6.473452568054199	13.200568199157715	1.1528843641281128	7.263834476470947
6.775010108947754	13.879644393920898	1.1336069107055664	7.430216312408447
7.094847202301025	14.564004898071289	1.1718823909759521	7.554105281829834
7.39333438873291	15.272136688232422	1.1785836219787598	7.684698581695557
7.693069934844971	15.996759414672852	1.1746540069580078	7.841681003570557
7.9997782707214355	16.730066299438477	1.2315568923950195	7.948649883270264
8.268171310424805	17.490642547607422	1.2606396675109863	8.065424919128418
8.51809024810791	18.270421981811523	1.2446225881576538	8.188495635986328
8.784292221069336	19.05740737915039	1.2508383989334106	8.307890892028809
9.049635887145996	19.85822105407715	1.2411749362945557	8.43628215789795
9.326763153076172	20.668291091918945	1.2356160879135132	8.561624526977539
9.61233901977539	21.488149642944336	1.179459810256958	8.681723594665527
9.947809219360352	22.301177978515625	1.1947016716003418	8.795191764831543
10.275199890136719	23.1302433013916	1.1852664947509766	8.913668632507324
10.614543914794922	23.966398239135742	1.2033913135528564	9.023906707763672
10.942503929138184	24.818506240844727	1.200104832649231	9.130414009094238
11.277289390563965	25.67989158630371	1.2132456302642822	9.241565704345703
11.604849815368652	26.556636810302734	1.1807916164398193	9.359368324279785
11.965084075927734	27.4329891204834	1.16118323802948	9.4750337600708
12.346420288085938	28.311298370361328	1.1844371557235718	9.575201988220215
12.711715698242188	29.209259033203125	1.1685601472854614	9.694197654724121
13.092500686645508	30.104312896728516	1.1873847246170044	9.72686767578125
13.459644317626953	31.014493942260742	1.1751478910446167	9.814393997192383
13.84101676940918	31.927581787109375	1.1348310708999634	9.895326614379883
14.26330280303955	32.83404541015625	1.178013801574707	10.0
14.6444091796875	33.753902435302734	1.1072736978530884	9.956795692443848
15.087337493896484	34.640037536621094	1.1953586339950562	9.906652450561523
15.45069408416748	35.56195068359375	1.3541628122329712	9.90936279296875
15.665637016296387	36.538578033447266	1.3068398237228394	10.0
15.926539421081543	37.503944396972656	1.247231125831604	10.0
16.244487762451172	38.45205307006836	1.202787160873413	10.0
16.604246139526367	39.38509750366211	1.3413517475128174	10.0
16.831682205200195	40.358890533447266	1.29948091506958	10.0
17.099681854248047	41.32231140136719	1.2123857736587524	10.0
17.450468063354492	42.258766174316406	1.215004563331604	10.0
17.79880142211914	43.196136474609375	1.2798616886138916	10.0
18.08440589904785	44.14996337890625	1.3812984228134155	9.956684112548828
18.27277183532715	45.13206100463867	1.2465064525604248	10.0
18.591407775878906	46.07993698120117	1.2625476121902466	10.0
18.891477584838867	47.02237319946289	1.317588448524475	9.89055061340332
19.13848114013672	47.976932525634766	1.3504841327667236	9.860005378723145
19.35701560974121	48.952762603759766	1.3511732816696167	10.0
19.574329376220703	49.92628860473633	1.3854643106460571	9.974853515625
19.758602142333984	50.90916442871094	1.47710120677948	10.0
19.85215950012207	51.90477752685547	1.3513973951339722	10.0
20.06980323791504	52.88080596923828	1.3166651725769043	10.0
20.32120704650879	53.84868621826172	1.4026637077331543	10.0
20.488548278808594	54.83458709716797	1.148462176322937	10.0
20.897947311401367	55.745628356933594	1.0453346967697144	9.988001823425293
21.399559020996094	56.610721588134766	1.1600393056869507	10.0
21.79886245727539	57.52754211425781	1.0351648330688477	10.0
22.307144165039062	58.383949279785156	1.0722589492797852	9.958824157714844
22.78528594970703	59.26223373413086	1.0330523252487183	10.0
23.2974853515625	60.12110137939453	0.8941209316253662	10.0
23.923688888549805	60.900760650634766	0.9094896912574768	10.0
24.53561782836914	61.68709945678711	0.8233972787857056	9.963872909545898
25.215351104736328	62.42055892944336	0.8295323252677917	10.0
25.88897132873535	63.15642547607422	0.8873026371002197	9.976289749145508
26.519237518310547	63.930274963378906	0.8662585616111755	9.980376243591309
27.16208839416504	64.6865005493164	0.9111121892929077	9.925420761108398
27.762746810913086	65.46094512939453	0.8442526459693909	9.800779342651367
28.40772819519043	66.18669128417969	0.8342710137367249	9.709324836730957
29.0526180267334	66.89791107177734	0.9683840274810791	9.600606918334961
29.590167999267578	67.67959594726562	0.8563492298126221	9.486775398254395
30.204118728637695	68.38748931884766	0.8822904825210571	9.370448112487793
