0.0	0.0	0.6800764799118042	0.0
0.008430657908320427	0.00681861350312829	0.6764373779296875	0.108429454267025
0.03200570121407509	0.025744326412677765	0.6777037382125854	0.3023185729980469
0.07050278782844543	0.05672949552536011	0.6815930604934692	0.4941766858100891
0.1240549087524414	0.10017630457878113	0.6827321648597717	0.689598023891449
0.19189119338989258	0.15534012019634247	0.6639329791069031	0.8743459582328796
0.2754576802253723	0.22072473168373108	0.6800030469894409	1.0610610246658325
0.37307798862457275	0.29966700077056885	0.7039772272109985	1.2554521560668945
0.4826001524925232	0.3926633894443512	0.7155972719192505	1.4367822408676147
0.6053765416145325	0.49939393997192383	0.7093586325645447	1.6268205642700195
0.743992030620575	0.6183834075927734	0.7396769523620605	1.8268206119537354
0.8936343789100647	0.754931628704071	0.7621154189109802	2.025789737701416
1.0531015396118164	0.907140851020813	0.7578269839286804	2.2044825553894043
1.2271500825881958	1.0718470811843872	0.7907733917236328	2.396268606185913
1.40886390209198	1.25552499294281	0.810579240322113	2.583746910095215
1.599569320678711	1.456084966659546	0.8248603343963623	2.76754093170166
1.8005412817001343	1.6735790967941284	0.7955341339111328	2.9613068103790283
2.021754503250122	1.8993228673934937	0.8403230309486389	3.1606252193450928
2.2457356452941895	2.1493661403656006	0.8409425616264343	3.3569211959838867
2.4828341007232666	2.4143829345703125	0.8535016179084778	3.555973768234253
2.7288174629211426	2.6963791847229004	0.8548428416252136	3.7420551776885986
2.9861226081848145	2.992154836654663	0.8898535370826721	3.920320510864258
3.245009422302246	3.311680555343628	0.986916184425354	4.112408638000488
3.48142409324646	3.669489860534668	1.005556583404541	4.288582801818848
3.7216196060180664	4.048183917999268	1.1192023754119873	4.484451770782471
3.925196647644043	4.4679107666015625	1.183049201965332	4.664912700653076
4.109140872955322	4.918286323547363	1.2601433992385864	4.864912509918213
4.263506889343262	5.399106025695801	1.230005145072937	5.049915790557861
4.438976287841797	5.8939056396484375	1.2191319465637207	5.249915599822998
4.626648902893066	6.405392646789551	1.2402516603469849	5.44830322265625
4.809781551361084	6.939098834991455	1.1523851156234741	5.642516136169434
5.046319007873535	7.47104024887085	1.159083604812622	5.8216118812561035
5.285032272338867	8.017708778381348	1.1686598062515259	5.965155124664307
5.524454593658447	8.580639839172363	1.0684385299682617	6.117304801940918
5.827704906463623	9.132638931274414	1.1028259992599487	6.29812479019165
6.1196794509887695	9.710330963134766	1.093339443206787	6.472846031188965
6.425359725952148	10.301151275634766	1.1812756061553955	6.652135372161865
6.684790134429932	10.933145523071289	1.0937049388885498	6.831697940826416
7.0071940422058105	11.55684757232666	1.2957136631011963	7.021029472351074
7.2029523849487305	12.25044059753418	1.2357109785079956	7.20689058303833
