0.0	0.0	1.3631073236465454	0.0
0.0023956529330462217	0.011368479579687119	1.3601289987564087	0.11618153005838394
0.008887144736945629	0.041725218296051025	1.3583178520202637	0.3104305565357208
0.019397245720028877	0.09044288098812103	1.3576151132583618	0.4983847141265869
0.03400968015193939	0.15794602036476135	1.3435842990875244	0.690666139125824
0.05407301336526871	0.24472346901893616	1.338904619216919	0.890666127204895
0.0790342316031456	0.3504287898540497	1.3229509592056274	1.0861250162124634
0.1105809211730957	0.47509559988975525	1.297025442123413	1.2859629392623901
0.1505163609981537	0.6173045635223389	1.2506333589553833	1.4770997762680054
0.20329266786575317	0.7764753699302673	1.2598774433135986	1.67692232131958
0.2605546712875366	0.9546723961830139	1.2217243909835815	1.871713399887085
0.3312937319278717	1.1490226984024048	1.2259634733200073	2.0682373046875
0.4077417552471161	1.3618608713150024	1.2032575607299805	2.261512041091919
0.4961887300014496	1.5915727615356445	1.1682898998260498	2.4615120887756348
0.5999289751052856	1.8352370262145996	1.111412763595581	2.6482884883880615
0.7260088920593262	2.0901079177856445	1.1079286336898804	2.8435075283050537
0.8616413474082947	2.3619024753570557	1.1370043754577637	3.0375728607177734
0.9971791505813599	2.6545026302337646	1.1137768030166626	3.2246756553649902
1.1481244564056396	2.9614627361297607	1.1389232873916626	3.4206578731536865
1.2994723320007324	3.289844512939453	1.127026081085205	3.6158103942871094
1.4627610445022583	3.6333248615264893	1.0351465940475464	3.8031814098358154
1.6670403480529785	3.9775009155273438	0.973135232925415	4.0023393630981445
1.9027444124221802	4.323763847351074	0.9663628339767456	4.188726425170898
2.152101755142212	4.684803009033203	0.9331536889076233	4.387806415557861
2.424530267715454	5.052509307861328	0.9479077458381653	4.576298713684082
2.7026801109313965	5.439754009246826	0.9731006026268005	4.7678704261779785
2.982163429260254	5.850300312042236	0.9773368835449219	4.96647834777832
3.269890308380127	6.276829242706299	0.9801547527313232	5.145033359527588
3.567552089691162	6.720778942108154	1.0825668573379517	5.345033168792725
3.8269286155700684	7.209140300750732	1.1092891693115234	5.5296735763549805
4.081315517425537	7.720648288726807	1.0443669557571411	5.712731838226318
4.37782096862793	8.230870246887207	1.061659812927246	5.901204586029053
4.674895286560059	8.763046264648438	1.0463840961456299	6.094784736633301
4.987898349761963	9.304166793823242	1.0828038454055786	6.251259803771973
5.29036808013916	9.873991012573242	1.1148362159729004	6.451259613037109
5.580972194671631	10.466544151306152	1.0211268663406372	6.599773406982422
5.935111045837402	11.044588088989258	1.1334891319274902	6.779008388519287
6.230136394500732	11.675664901733398	1.0960415601730347	6.966337203979492
6.555907726287842	12.309508323669434	1.2002007961273193	7.126601219177246
6.818979263305664	12.986571311950684	1.165277123451233	7.2637481689453125
7.111739635467529	13.668497085571289	1.19681715965271	7.421128273010254
7.388387203216553	14.373425483703613	1.246282696723938	7.572699546813965
7.633535385131836	15.102152824401855	1.23299241065979	7.68856954574585
7.892126083374023	15.838316917419434	1.23990797996521	7.802604675292969
8.150718688964844	16.591094970703125	1.243403434753418	7.959547996520996
8.410494804382324	17.35601043701172	1.2341939210891724	8.078238487243652
8.681268692016602	18.12982940673828	1.2494257688522339	8.198247909545898
8.944159507751465	18.91950225830078	1.234187126159668	8.322833061218262
9.22259521484375	19.715200424194336	1.2519426345825195	8.430086135864258
9.49070930480957	20.52737808227539	1.236055612564087	8.552886009216309
9.775531768798828	21.34623146057129	1.211652398109436	8.669742584228516
10.084159851074219	22.168304443359375	1.1973434686660767	8.780978202819824
10.408873558044434	22.996992111206055	1.241783857345581	8.900341033935547
10.700122833251953	23.850040435791016	1.2238657474517822	9.01397705078125
11.010638236999512	24.70887565612793	1.206973910331726	9.132452964782715
11.339322090148926	25.57207679748535	1.2040528059005737	9.236599922180176
11.67477035522461	26.445362091064453	1.207564353942871	9.35496711730957
12.011083602905273	27.330169677734375	1.1921887397766113	9.46568489074707
12.364644050598145	28.21895980834961	1.1649417877197266	9.565320014953613
12.746175765991211	29.10683822631836	1.1518945693969727	9.663816452026367
13.142165184020996	29.996191024780273	1.1558589935302734	9.735269546508789
13.536462783813477	30.891277313232422	1.1531201601028442	9.780842781066895
13.940559387207031	31.80183982849121	1.2356725931167603	9.962013244628906
14.26789665222168	32.741764068603516	1.3173365592956543	9.952908515930176
14.518101692199707	33.70769119262695	1.3373558521270752	9.978073120117188
14.749427795410156	34.68056869506836	1.2121455669403076	10.0
15.100439071655273	35.616939544677734	1.1705257892608643	10.0
15.487302780151367	36.53126907348633	1.264306902885437	9.928034782409668
15.787025451660156	37.47837448120117	1.2224712371826172	9.93400764465332
16.12834930419922	38.41831970214844	1.2344189882278442	10.0
16.458419799804688	39.36227798461914	1.2417407035827637	10.0
16.78156852722168	40.308624267578125	1.2845492362976074	10.0
17.06271743774414	41.26384353637695	1.3307807445526123	9.957350730895996
17.299972534179688	42.23328399658203	1.3415902853012085	9.98050308227539
17.527177810668945	43.207130432128906	1.366611361503601	10.0
17.729228973388672	44.182891845703125	1.3890748023986816	9.964627265930176
17.90857696533203	45.15894317626953	1.3585132360458374	9.92392635345459
18.118122100830078	46.13117218017578	1.4314782619476318	9.945531845092773
18.256990432739258	47.121482849121094	1.3700791597366333	10.0
18.456361770629883	48.10140609741211	1.425892949104309	10.0
18.600759506225586	49.09092712402344	1.3275395631790161	10.0
18.841625213623047	50.061485290527344	1.274026870727539	10.0
19.134057998657227	51.01777267456055	1.308070182800293	10.0
19.39377212524414	51.98345947265625	1.302229881286621	10.0
19.65886688232422	52.946685791015625	1.3329379558563232	9.990400314331055
19.89404296875	53.916690826416016	1.1989896297454834	9.981075286865234
20.25718116760254	54.84794998168945	1.200189232826233	9.995553970336914
20.617212295532227	55.7745246887207	1.233488917350769	9.940635681152344
20.947885513305664	56.71739196777344	1.136673092842102	9.991726875305176
21.368499755859375	57.624629974365234	1.0856159925460815	10.0
21.833715438842773	58.50703811645508	1.1533541679382324	9.975313186645508
22.239139556884766	59.421165466308594	1.0310429334640503	10.0
22.753063201904297	60.27899932861328	0.9926036596298218	10.0
23.29829216003418	61.11448669433594	0.9271602630615234	9.976530075073242
23.897558212280273	61.91328430175781	0.9252236485481262	9.98596477508545
24.49921417236328	62.712039947509766	0.8651223182678223	10.0
25.14776039123535	63.47321319580078	1.0196598768234253	10.0
25.671415328979492	64.32514190673828	0.9094290137290955	10.0
26.280065536499023	65.10717010498047	0.9256464838981628	9.90970516204834
26.869813919067383	65.89080810546875	0.8994525074958801	9.807592391967773
27.47401237487793	66.65133666992188	0.8732038140296936	9.713207244873047
28.09095573425293	67.38738250732422	0.849669337272644	9.604093551635742
28.715553283691406	68.09790802001953	0.8673394918441772	9.460272789001465
29.32071876525879	68.81136322021484	0.7952589988708496	9.355466842651367
