0.0	0.0	0.2694184184074402	0.0
0.010627771727740765	0.002934669144451618	0.2662270665168762	0.11025507748126984
0.04056026041507721	0.011097271926701069	0.2701960504055023	0.3102550804615021
0.08916354924440384	0.024558886885643005	0.2787850499153137	0.5043306946754456
0.15579712390899658	0.04363204538822174	0.2916707694530487	0.6930959224700928
0.24091380834579468	0.06918690353631973	0.31080755591392517	0.8887012600898743
0.3427198529243469	0.10188885033130646	0.31638526916503906	1.069293737411499
0.4625867009162903	0.14113116264343262	0.3262527287006378	1.2612700462341309
0.601005494594574	0.18796424567699432	0.35692232847213745	1.4612700939178467
0.7559176087379456	0.24572990834712982	0.3907097280025482	1.6533186435699463
0.9260790348052979	0.3158167898654938	0.40930283069610596	1.8403009176254272
1.1132559776306152	0.3970146179199219	0.4777790307998657	2.0403008460998535
1.3110270500183105	0.4994187355041504	0.5090488195419312	2.2271058559417725
1.5228447914123535	0.617636501789093	0.5492166876792908	2.425741195678711
1.7463759183883667	0.7544437646865845	0.6155481934547424	2.620732069015503
1.976353406906128	0.9170860648155212	0.6308051347732544	2.816774606704712
2.218985080718994	1.0942918062210083	0.7173060178756714	3.0045294761657715
2.4595813751220703	1.3041670322418213	0.7320588231086731	3.1927127838134766
2.7112550735473633	1.5303291082382202	0.8151691555976868	3.3836216926574707
2.956815719604492	1.790964126586914	0.8054866194725037	3.580930233001709
3.218308687210083	2.0631799697875977	0.8556860685348511	3.774653673171997
3.4786810874938965	2.3629915714263916	0.8650094270706177	3.970905065536499
3.748817205429077	2.6799674034118652	0.8780540227890015	4.164698600769043
4.027568340301514	3.0158298015594482	0.9468549489974976	4.36469841003418
4.293040752410889	3.3846049308776855	0.9610428214073181	4.5439043045043945
4.563565731048584	3.7718701362609863	1.0037339925765991	4.72396183013916
4.826809883117676	4.185235500335693	0.9786068201065063	4.900700569152832
5.110528945922852	4.6069769859313965	1.0594284534454346	5.082935810089111
5.3689165115356445	5.067432880401611	1.1635626554489136	5.279995918273926
5.584993839263916	5.5683698654174805	1.1367679834365845	5.455522060394287
5.822824954986572	6.081483364105225	1.0856330394744873	5.655521869659424
6.094978332519531	6.597715854644775	1.0733412504196167	5.835780620574951
6.381704807281494	7.1257548332214355	1.1680251359939575	6.008636951446533
6.624119281768799	7.694717884063721	1.2228986024856567	6.1845269203186035
6.841753959655762	8.294844627380371	1.3565220832824707	6.383709907531738
6.981051445007324	8.934953689575195	1.279963493347168	6.550906658172607
7.173219680786133	9.576970100402832	1.2677134275436401	6.701596736907959
7.378032684326172	10.231916427612305	1.237966775894165	6.862235069274902
7.6072258949279785	10.894919395446777	1.251072883605957	7.0150041580200195
7.83247709274292	11.57526683807373	1.2995623350143433	7.166667938232422
8.02785587310791	12.277848243713379	1.2939428091049194	7.292417526245117
8.231179237365723	12.99339485168457	1.3738791942596436	7.438732147216797
8.380352973937988	13.741122245788574	1.3164985179901123	7.624624729156494
8.575213432312012	14.490803718566895	1.3517935276031494	7.745917797088623
8.74593448638916	15.25783920288086	1.3357436656951904	7.8580522537231445
8.931746482849121	16.03373908996582	1.3397948741912842	7.978397369384766
9.117011070251465	16.821430206298828	1.3375111818313599	8.091845512390137
9.306931495666504	17.6207218170166	1.3723465204238892	8.215450286865234
9.471183776855469	18.437503814697266	1.3503059148788452	8.331330299377441
9.655858993530273	19.26145362854004	1.3481394052505493	8.443917274475098
9.845107078552246	20.097312927246094	1.313941240310669	8.57016372680664
10.065711975097656	20.937211990356445	1.297562599182129	8.683877944946289
10.303157806396484	21.78449821472168	1.2854468822479248	8.79928970336914
10.554322242736816	22.640676498413086	1.257062315940857	8.922590255737305
10.833307266235352	23.500547409057617	1.2503712177276611	9.039971351623535
11.121851921081543	24.37002182006836	1.2309566736221313	9.16102409362793
11.431004524230957	25.244428634643555	1.2507171630859375	9.274496078491211
11.72607135772705	26.134586334228516	1.2063790559768677	9.377877235412598
12.064377784729004	27.021472930908203	1.2016656398773193	9.492202758789062
12.410368919372559	27.915822982788086	1.2141963243484497	9.589423179626465
12.747414588928223	28.820581436157227	1.2120383977890015	9.654985427856445
13.090415000915527	29.73528480529785	1.202972412109375	9.768994331359863
13.444465637207031	30.654033660888672	1.1747075319290161	9.84608268737793
13.828096389770508	31.571393966674805	1.167262315750122	9.943446159362793
14.2207670211792	32.49107360839844	1.3045457601547241	10.0
14.480209350585938	33.44236755371094	1.2598626613616943	9.86038589477539
14.78615665435791	34.39441680908203	1.1772937774658203	10.0
15.16958236694336	35.317989349365234	1.2209525108337402	10.0
15.512333869934082	36.257415771484375	1.363751769065857	10.0
15.716766357421875	37.230648040771484	1.3631380796432495	9.944717407226562
15.922334671020508	38.2063102722168	1.3336843252182007	9.970848083496094
16.157230377197266	39.17832946777344	1.386845588684082	10.0
