0.0	0.0	1.0589570999145508	0.0
0.005179569590836763	0.009219992905855179	1.0554078817367554	0.10575263947248459
0.02024928666651249	0.03582356870174408	1.0492517948150635	0.30575263500213623
0.04540950804948807	0.07960984110832214	1.0408557653427124	0.5050023794174194
0.0804729014635086	0.13946162164211273	1.0251628160476685	0.6936625242233276
0.12671396136283875	0.21562707424163818	1.0137008428573608	0.8910337090492249
0.18439942598342896	0.3082334101200104	1.0062185525894165	1.091033697128296
0.2534773647785187	0.41730183362960815	0.9943642616271973	1.2910337448120117
0.3344903588294983	0.5419216752052307	1.00431489944458	1.4863784313201904
0.4249926209449768	0.6842173933982849	0.9948306679725647	1.6863784790039062
0.5277185440063477	0.8423990607261658	0.9933981895446777	1.886108636856079
0.6412914991378784	1.0167361497879028	0.95521080493927	2.080678939819336
0.7729862928390503	1.2029389142990112	0.9649137258529663	2.2806789875030518
0.9142579436302185	1.4068506956100464	0.9268474578857422	2.4806790351867676
1.0747309923171997	1.6206152439117432	0.9113516211509705	2.67295503616333
1.2504876852035522	1.8473351001739502	0.9370444416999817	2.8686630725860596
1.4315097332000732	2.0936648845672607	0.9440757632255554	3.056915521621704
1.6222782135009766	2.357119560241699	1.003424048423767	3.2527055740356445
1.8067494630813599	2.646591901779175	1.0175718069076538	3.4325475692749023
1.9976156949996948	2.9556617736816406	1.0264365673065186	3.632547616958618
2.195722818374634	3.2829108238220215	1.0246833562850952	3.8254191875457764
2.4039111137390137	3.625455379486084	1.0351691246032715	4.008479118347168
2.6185619831085205	3.987123966217041	1.0649330615997314	4.205700874328613
2.8315935134887695	4.37169885635376	1.0032811164855957	4.396365642547607
3.078186511993408	4.758530616760254	1.020370364189148	4.587450981140137
3.3279061317443848	5.165444374084473	1.0116586685180664	4.774292469024658
3.5911545753479004	5.586137771606445	1.0530781745910645	4.962688446044922
3.846292495727539	6.034112930297852	1.0826759338378906	5.155359745025635
4.097242832183838	6.5067338943481445	1.0620087385177612	5.351138114929199
4.366810321807861	6.9900312423706055	1.1608381271362305	5.533920764923096
4.594776153564453	7.5145955085754395	1.2276535034179688	5.719582557678223
4.793829917907715	8.071737289428711	1.1310787200927734	5.916326999664307
5.0541486740112305	8.625093460083008	1.1412991285324097	6.115301132202148
5.316160202026367	9.197154998779297	1.1249092817306519	6.292092323303223
5.595810890197754	9.782207489013672	1.1985666751861572	6.484526634216309
5.83806037902832	10.40267562866211	1.181214451789856	6.660820007324219
6.097933769226074	11.035639762878418	1.1667407751083374	6.842350482940674
6.373288154602051	11.679620742797852	1.162436604499817	7.003791809082031
6.658355712890625	12.338458061218262	1.1660124063491821	7.178651332855225
6.947721481323242	13.013845443725586	1.2148847579956055	7.347661018371582
7.208047866821289	13.714132308959961	1.2082496881484985	7.471092700958252
7.477393627166748	14.42422103881836	1.2392650842666626	7.594559669494629
7.728552341461182	15.153831481933594	1.2675023078918457	7.716300010681152
7.9623823165893555	15.901012420654297	1.2622768878936768	7.829153537750244
8.203644752502441	16.658042907714844	1.2462791204452515	7.945446014404297
8.460541725158691	17.42168426513672	1.2608857154846191	8.056950569152832
8.709848403930664	18.20020866394043	1.2430552244186401	8.174686431884766
8.976806640625	18.985374450683594	1.2242494821548462	8.293076515197754
9.26249885559082	19.77650260925293	1.2482701539993286	8.411319732666016
9.53269100189209	20.584989547729492	1.2469953298568726	8.524401664733887
9.807512283325195	21.403854370117188	1.251979947090149	8.637508392333984
10.081482887268066	22.233877182006836	1.1960899829864502	8.740690231323242
10.405166625976562	23.05689811706543	1.1935672760009766	8.843842506408691
10.735050201416016	23.889511108398438	1.2149553298950195	8.95582389831543
11.051093101501465	24.7398624420166	1.1955071687698364	9.071824073791504
11.388171195983887	25.595474243164062	1.1851372718811035	9.196163177490234
11.738409996032715	26.458152770996094	1.1610045433044434	9.310651779174805
12.11366081237793	27.322021484375	1.1606473922729492	9.418511390686035
12.493395805358887	28.19536018371582	1.2062973976135254	9.523231506347656
12.835811614990234	29.092798233032227	1.1863746643066406	9.605435371398926
13.197529792785645	29.98692512512207	1.18404221534729	9.645223617553711
13.563924789428711	30.88656997680664	1.1267834901809692	9.713943481445312
13.987897872924805	31.77784538269043	1.2252405881881714	9.869783401489258
14.324615478515625	32.713172912597656	1.1957321166992188	9.940888404846191
14.690729141235352	33.64310073852539	1.2945116758346558	9.994032859802246
14.962769508361816	34.60255813598633	1.243842363357544	9.972768783569336
15.281044006347656	35.54107666015625	1.239511489868164	9.91015625
15.59961986541748	36.4672737121582	1.405826449394226	9.794536590576172
15.762094497680664	37.443199157714844	1.232068419456482	9.893582344055176
16.087684631347656	38.36736297607422	1.3326530456542969	9.798418998718262
16.319154739379883	39.320899963378906	1.3424043655395508	9.812305450439453
16.542083740234375	40.27994918823242	1.4047703742980957	9.846187591552734
16.706876754760742	41.263389587402344	1.3579436540603638	9.97153091430664
16.91812515258789	42.240821838378906	1.2763910293579102	10.0
17.208295822143555	43.19779586791992	1.2186840772628784	10.0
17.552165985107422	44.133689880371094	1.334195852279663	9.970688819885254
17.78656578063965	45.105831146240234	1.3249788284301758	10.0
18.029428482055664	46.07383346557617	1.401298999786377	9.98004150390625
18.198116302490234	47.05950164794922	1.402144193649292	10.0
18.365970611572266	48.04531478881836	1.2900333404541016	10.0
18.64305877685547	49.006160736083984	1.2925809621810913	10.0
18.91769790649414	49.967708587646484	1.3293697834014893	10.0
19.15678596496582	50.93870544433594	1.3018100261688232	10.0
19.42254066467285	51.902748107910156	1.3174684047698975	10.0
19.672592163085938	52.86861038208008	1.1694352626800537	9.977046966552734
20.063262939453125	53.78913879394531	1.1737380027770996	10.0
20.449970245361328	54.711341857910156	1.01653254032135	10.0
20.976287841796875	55.56163024902344	1.0720901489257812	10.0
21.454578399658203	56.4398307800293	1.1369802951812744	10.0
