0.0	0.0	0.7993370294570923	0.0
0.007705272641032934	0.007923129014670849	0.7961525917053223	0.11052022129297256
0.028917482122778893	0.029596567153930664	0.7897989749908447	0.3032648265361786
0.06406089663505554	0.06505067646503448	0.7933418154716492	0.4992046654224396
0.11250929534435272	0.11427497863769531	0.7889773845672607	0.6906720399856567
0.17463819682598114	0.17685022950172424	0.7838176488876343	0.8817970752716064
0.2508600950241089	0.2528315782546997	0.7808078527450562	1.0762406587600708
0.34151723980903625	0.34266021847724915	0.8011115193367004	1.2762407064437866
0.4439878463745117	0.4484028220176697	0.8008593320846558	1.4724713563919067
0.5604069232940674	0.5684786438941956	0.8462071418762207	1.6724714040756226
0.6836620569229126	0.7077153325080872	0.8303588032722473	1.8595346212387085
0.8215359449386597	0.8585798144340515	0.8172985911369324	2.0437538623809814
0.9750522375106812	1.022216796875	0.8153629302978516	2.2437539100646973
1.1425970792770386	1.2001157999038696	0.896904706954956	2.443753957748413
1.3073780536651611	1.4064511060714722	0.8811874985694885	2.640587568283081
1.4869210720062256	1.6241638660430908	0.8942763209342957	2.8219592571258545
1.6750247478485107	1.8584377765655518	0.9186773896217346	3.004450559616089
1.8689910173416138	2.112468957901001	0.9509380459785461	3.1961658000946045
2.0656518936157227	2.3880221843719482	0.9785113334655762	3.3853375911712646
2.2655704021453857	2.6851351261138916	0.9815086722373962	3.5811104774475098
2.475141763687134	2.9986186027526855	1.0162330865859985	3.7708358764648438
2.683509588241577	3.3350205421447754	1.0337514877319336	3.957062005996704
2.896127223968506	3.6921093463897705	1.0129865407943726	4.15594482421875
3.126293897628784	4.061023712158203	1.0315412282943726	4.348269939422607
3.358339548110962	4.448789119720459	1.0854065418243408	4.5189313888549805
3.577242612838745	4.863786220550537	1.1075507402420044	4.691921710968018
3.7953624725341797	5.300464630126953	1.1076467037200928	4.881231784820557
4.022360801696777	5.755027770996094	1.1766357421875	5.08090353012085
4.224691390991211	6.241484642028809	1.1446526050567627	5.268566131591797
4.449469089508057	6.736631870269775	1.1967805624008179	5.437790393829346
4.653719425201416	7.257027626037598	1.2078955173492432	5.590435028076172
4.859030246734619	7.797719955444336	1.1775404214859009	5.783606052398682
5.08765983581543	8.348812103271484	1.1722363233566284	5.966355323791504
5.3259758949279785	8.914753913879395	1.2650471925735474	6.140721321105957
5.51563024520874	9.515597343444824	1.113718867301941	6.300644874572754
5.800530433654785	10.094881057739258	1.1051908731460571	6.455522537231445
6.098381042480469	10.687678337097168	1.1475286483764648	6.634178161621094
6.37850284576416	11.309483528137207	1.175788164138794	6.819897651672363
6.646686553955078	11.952731132507324	1.161933183670044	6.969150543212891
6.93081521987915	12.608492851257324	1.2490235567092896	7.14669132232666
7.1617350578308105	13.301200866699219	1.1914223432540894	7.301837921142578
7.437533378601074	13.99296760559082	1.2228705883026123	7.4471869468688965
7.696205139160156	14.706192016601562	1.2435985803604126	7.586827278137207
7.944465637207031	15.437666893005371	1.2530534267425537	7.724564552307129
8.189468383789062	16.182615280151367	1.2625277042388916	7.842026710510254
8.430912971496582	16.940874099731445	1.2737107276916504	7.957714080810547
8.66721248626709	17.712726593017578	1.2765027284622192	8.07213306427002
8.904827117919922	18.496686935424805	1.276259183883667	8.19179630279541
9.146120071411133	19.29208755493164	1.2625113725662231	8.311949729919434
9.401849746704102	20.095165252685547	1.2221250534057617	8.428109169006348
9.69362735748291	20.897802352905273	1.2294139862060547	8.540253639221191
9.983183860778809	21.71278190612793	1.2242928743362427	8.648895263671875
10.280654907226562	22.536640167236328	1.1906167268753052	8.759177207946777
10.6099271774292	23.3606014251709	1.2012995481491089	8.873176574707031
10.93448257446289	24.198631286621094	1.2114858627319336	8.986817359924316
11.254434585571289	25.05043601989746	1.1860778331756592	9.099126815795898
11.600517272949219	25.905183792114258	1.1696908473968506	9.221531867980957
11.965218544006348	26.7651309967041	1.1804580688476562	9.340860366821289
12.324923515319824	27.639366149902344	1.1976900100708008	9.45344352722168
12.673238754272461	28.529193878173828	1.200811505317688	9.555706024169922
13.022364616394043	29.42936134338379	1.1695424318313599	9.654997825622559
13.400298118591309	30.32014274597168	1.177932858467102	9.676382064819336
13.769664764404297	31.211458206176758	1.1692484617233276	9.648185729980469
14.151829719543457	32.11147689819336	1.142798662185669	9.77795696258545
14.56540584564209	33.018043518066406	1.1869741678237915	9.964495658874512
14.935321807861328	33.93401336669922	1.2833027839660645	9.87845230102539
15.218871116638184	34.89297103881836	1.2647563219070435	10.0
15.520155906677246	35.84650421142578	1.2793669700622559	10.0
15.80567741394043	36.798336029052734	1.2439908981323242	9.937350273132324
16.12248420715332	37.73298263549805	1.3010282516479492	9.868799209594727
16.388051986694336	38.69341278076172	1.2720322608947754	9.964696884155273
16.678789138793945	39.63741683959961	1.3197088241577148	9.877622604370117
16.92534637451172	40.598655700683594	1.3305739164352417	9.923553466796875
17.161279678344727	41.56183624267578	1.259606957435608	9.916556358337402
17.467470169067383	42.5138053894043	1.2470391988754272	10.0
17.785600662231445	43.46185302734375	1.3637962341308594	10.0
17.991125106811523	44.44050598144531	1.4000169038772583	10.0
18.161075592041016	45.42595672607422	1.3776832818984985	10.0
18.352991104125977	46.40736770629883	1.4133437871932983	10.0
18.509794235229492	47.394996643066406	1.3888379335403442	10.0
18.690034866333008	48.374595642089844	1.3402308225631714	9.960434913635254
18.916404724121094	49.33893966674805	1.3827468156814575	9.905552864074707
19.101980209350586	50.314125061035156	1.1904628276824951	9.926854133605957
19.47321128845215	51.2426643371582	1.173803448677063	10.0
19.8598575592041	52.164894104003906	1.2649776935577393	10.0
20.15828514099121	53.110111236572266	1.1962988376617432	9.912093162536621
20.524089813232422	54.040802001953125	1.1848845481872559	10.0
20.900493621826172	54.96725845336914	1.2143927812576294	10.0
21.249399185180664	55.904415130615234	1.2577396631240845	10.0
21.555492401123047	56.85001754760742	1.1178210973739624	9.939087867736816
21.993135452270508	57.749168395996094	1.1103709936141968	10.0
22.437463760375977	58.6450309753418	0.9948797225952148	10.0
22.982067108154297	59.48372268676758	0.9580735564231873	10.0
