0.0	0.0	1.1058769226074219	0.0
0.004975759889930487	0.009919959120452404	1.102828860282898	0.11097917705774307
0.01866641826927662	0.037008099257946014	1.0965129137039185	0.3035129904747009
0.04151694476604462	0.0815192461013794	1.0981175899505615	0.5003387928009033
0.07318712770938873	0.14345484972000122	1.0996685028076172	0.6956305503845215
0.113616943359375	0.2228246033191681	1.098696231842041	0.8907372355461121
0.1631171554327011	0.3197677731513977	1.12404203414917	1.088496446609497
0.21860456466674805	0.4355938136577606	1.1243867874145508	1.284309983253479
0.2821846604347229	0.5684302449226379	1.135705590248108	1.4726827144622803
0.3526870310306549	0.7201144695281982	1.1069741249084473	1.672682762145996
0.4363567531108856	0.8873808979988098	1.044204831123352	1.8702588081359863
0.540369987487793	1.066298484802246	1.0598036050796509	2.069546699523926
0.6508906483650208	1.2634235620498657	1.0177699327468872	2.2599358558654785
0.7801024913787842	1.4727489948272705	0.9901452660560608	2.4599359035491943
0.9257343411445618	1.694715142250061	0.9359457492828369	2.654762029647827
1.0940477848052979	1.9232248067855835	0.9171148538589478	2.8380634784698486
1.278002381324768	2.163365125656128	0.9357951283454895	3.0250067710876465
1.468427300453186	2.4218127727508545	1.0130027532577515	3.21024751663208
1.6484956741333008	2.710439443588257	0.988932192325592	3.4019103050231934
1.8464503288269043	3.011357307434082	0.9962409138679504	3.601910352706909
2.0518991947174072	3.3286948204040527	1.035591959953308	3.7803750038146973
2.2549049854278564	3.671072483062744	1.0511029958724976	3.980375051498413
2.461699962615967	4.032504558563232	1.040485143661499	4.16409969329834
2.6814675331115723	4.407320022583008	1.1370693445205688	4.34493350982666
2.8724708557128906	4.819729804992676	1.1730419397354126	4.544933319091797
3.055773973464966	5.256011486053467	1.170805811882019	4.732247829437256
3.247250556945801	5.7089080810546875	1.1336193084716797	4.917096138000488
3.463735342025757	6.1721391677856445	1.0640681982040405	5.113207817077637
3.7201626300811768	6.634111404418945	1.046392560005188	5.283684253692627
3.9935481548309326	7.106750011444092	1.0633907318115234	5.460099697113037
4.267367839813232	7.599269390106201	1.0284994840621948	5.6351799964904785
