0.0	0.0	0.5937120318412781	0.0
0.010140510275959969	0.006844289135187864	0.5901221632957458	0.12234141677618027
0.036742761731147766	0.024660684168338776	0.5946393013000488	0.32017239928245544
0.07959970831871033	0.05364465340971947	0.6071098446846008	0.5173768401145935
0.13747000694274902	0.09384284913539886	0.6101139783859253	0.7046180963516235
0.2101842761039734	0.1446765661239624	0.6278040409088135	0.8872107267379761
0.29764607548713684	0.20815256237983704	0.6357247829437256	1.0806834697723389
0.40049082040786743	0.28404372930526733	0.6759629845619202	1.2781435251235962
0.5149206519126892	0.3758171498775482	0.6835290789604187	1.466851830482483
0.6433727741241455	0.4804433286190033	0.6827542185783386	1.6567007303237915
0.7873910069465637	0.597562849521637	0.7450547814369202	1.856292724609375
0.9385389685630798	0.736981987953186	0.7621575593948364	2.056292772293091
1.1010513305664062	0.8921108841896057	0.7585727572441101	2.2466695308685303
1.2780288457870483	1.0598392486572266	0.7826940417289734	2.4383158683776855
1.4634135961532593	1.2442240715026855	0.7905412912368774	2.614675283432007
1.6608235836029053	1.44367516040802	0.8165630102157593	2.8062684535980225
1.8661837577819824	1.6622514724731445	0.8302997350692749	2.9991395473480225
2.081075429916382	1.897362470626831	0.8130656480789185	3.1852099895477295
2.3134765625	2.1429929733276367	0.8894568681716919	3.38148832321167
2.538989305496216	2.4211020469665527	0.9400354623794556	3.5805108547210693
2.7611796855926514	2.725355386734009	0.9689018130302429	3.7674753665924072
2.9853601455688477	3.051710605621338	0.9950293898582458	3.9593522548675537
3.211250066757202	3.3996965885162354	1.0099515914916992	4.148740768432617
3.4419705867767334	3.767011880874634	1.0500494241714478	4.3376545906066895
3.667013645172119	4.1593780517578125	1.0313421487808228	4.523222923278809
3.9090301990509033	4.563622951507568	1.0832672119140625	4.711540699005127
4.138986110687256	4.997323513031006	1.107269287109375	4.908930778503418
4.36575174331665	5.450991153717041	1.0966280698776245	5.071852684020996
4.606138229370117	5.919379234313965	1.1258829832077026	5.264721393585205
4.840333938598633	6.410564422607422	1.1635831594467163	5.441603660583496
5.062619209289551	6.925922870635986	1.1653772592544556	5.612534046173096
5.2918524742126465	7.460022449493408	1.1919641494750977	5.812144756317139
5.514096260070801	8.018341064453125	1.146368145942688	6.009256839752197
5.769793510437012	8.584175109863281	1.2159581184387207	6.209256649017334
5.991626262664795	9.182879447937012	1.1435096263885498	6.384802341461182
6.263271808624268	9.779455184936523	1.150551676750183	6.555103302001953
6.538255214691162	10.394815444946289	1.1796433925628662	6.7400593757629395
6.802548408508301	11.035676956176758	1.2224937677383423	6.9322028160095215
7.044275283813477	11.701395988464355	1.2343761920928955	7.082473278045654
7.283535480499268	12.3855562210083	1.2439697980880737	7.247898101806641
7.520934104919434	13.085882186889648	1.2635149955749512	7.394693851470947
7.748166561126709	13.801953315734863	1.3039448261260986	7.512607574462891
7.949182987213135	14.537277221679688	1.262892723083496	7.623053550720215
8.18386173248291	15.275218963623047	1.28678560256958	7.743596076965332
8.40469741821289	16.03175926208496	1.3027793169021606	7.881123065948486
8.616487503051758	16.80295753479004	1.2916795015335083	7.997519016265869
8.840023040771484	17.582916259765625	1.2796871662139893	8.113595962524414
9.076476097106934	18.37209129333496	1.3084235191345215	8.23836612701416
9.293209075927734	19.179100036621094	1.30171537399292	8.35604476928711
9.518413543701172	19.99574089050293	1.2937731742858887	8.471233367919922
9.753293991088867	20.821813583374023	1.2937891483306885	8.588166236877441
9.991381645202637	21.65921401977539	1.2722357511520386	8.705894470214844
10.250795364379883	22.502124786376953	1.2422109842300415	8.819255828857422
10.539361953735352	23.34849739074707	1.2601532936096191	8.942137718200684
10.816551208496094	24.211915969848633	1.2162319421768188	9.068222045898438
11.13490104675293	25.071834564208984	1.1975312232971191	9.16954517364502
11.47340202331543	25.936187744140625	1.1976271867752075	9.282715797424316
11.8159761428833	26.811187744140625	1.1732289791107178	9.396710395812988
12.184160232543945	27.687965393066406	1.1809979677200317	9.509456634521484
12.549068450927734	28.576210021972656	1.1770960092544556	9.602794647216797
12.921269416809082	29.472244262695312	1.1797645092010498	9.702631950378418
13.289970397949219	30.3665828704834	1.2159395217895508	9.673577308654785
13.628305435180664	31.2796630859375	1.2340199947357178	9.737482070922852
13.954146385192871	32.21033477783203	1.231446623802185	9.860627174377441
14.281540870666504	33.13778305053711	1.22846519947052	9.835384368896484
14.613784790039062	34.070106506347656	1.3135993480682373	9.897538185119629
14.865066528320312	35.02547073364258	1.269118309020996	9.878579139709473
15.15887451171875	35.96965789794922	1.242085337638855	9.88843822479248
15.477757453918457	36.904563903808594	1.3050098419189453	9.877946853637695
15.73932933807373	37.86542510986328	1.262959361076355	9.958267211914062
16.041542053222656	38.815948486328125	1.251476526260376	9.974096298217773
16.3554630279541	39.76539611816406	1.2622568607330322	10.0
16.659130096435547	40.71817398071289	1.3393535614013672	10.0
16.88740348815918	41.68680953979492	1.4285322427749634	9.951687812805176
17.02918815612793	42.67670822143555	1.3757421970367432	10.0
17.223007202148438	43.657745361328125	1.332443356513977	10.0
17.45717430114746	44.62150955200195	1.3064430952072144	9.918050765991211
17.71659278869629	45.57987594604492	1.2849769592285156	9.928570747375488
17.998537063598633	46.539306640625	1.2929105758666992	10.0
18.272859573364258	47.500946044921875	1.2793006896972656	10.0
18.560245513916016	48.45875930786133	1.3594673871994019	10.0
18.770004272460938	49.4365119934082	1.3500639200210571	10.0
18.987323760986328	50.405006408691406	1.3507826328277588	9.925786972045898
