0.0	0.0	0.32320982217788696	0.0
0.010547189973294735	0.0035328397061675787	0.32018381357192993	0.11123136430978775
0.04008857533335686	0.013328569009900093	0.3268220126628876	0.3112313747406006
0.08674277365207672	0.029143309220671654	0.3177616000175476	0.49261748790740967
0.15249454975128174	0.05076953023672104	0.32659685611724854	0.6921697854995728
0.23699548840522766	0.07939226925373077	0.3320130705833435	0.8921697735786438
0.340139240026474	0.11495371907949448	0.36862969398498535	1.0910199880599976
0.46006861329078674	0.16128094494342804	0.3909558355808258	1.2856619358062744
0.5971598625183105	0.21778620779514313	0.4265962839126587	1.482796311378479
0.7492164969444275	0.28689712285995483	0.4538029134273529	1.6702556610107422
0.9164955615997314	0.3684881329536438	0.5022724270820618	1.8611654043197632
1.0960886478424072	0.4671308398246765	0.5710406303405762	2.0490012168884277
1.2847316265106201	0.5883222222328186	0.6462921500205994	2.242175817489624
1.479034662246704	0.7348986268043518	0.6620156168937683	2.433892011642456
1.6867841482162476	0.8968060612678528	0.7141281366348267	2.633892059326172
1.900314450263977	1.0818796157836914	0.7274937629699707	2.825728178024292
2.125389575958252	1.282289743423462	0.751359760761261	3.013686418533325
2.3599605560302734	1.50141179561615	0.836243748664856	3.2099530696868896
2.5877580642700195	1.7536373138427734	0.8915848135948181	3.3986668586730957
2.813088893890381	2.032733917236328	0.9140011072158813	3.5870437622070312
3.0439019203186035	2.332109212875366	0.9136303663253784	3.7802140712738037
3.286787271499634	2.6469011306762695	1.0470727682113647	3.9760186672210693
3.494875192642212	3.007215976715088	1.0737117528915405	4.160858154296875
3.7023284435272217	3.3896021842956543	1.0441548824310303	4.350356578826904
3.9303927421569824	3.781860113143921	1.089759111404419	4.537395000457764
4.149468421936035	4.201601505279541	1.1166365146636963	4.7347331047058105
4.3654046058654785	4.643916130065918	1.1742045879364014	4.922101974487305
4.562978744506836	5.115699768066406	1.1843681335449219	5.114834785461426
4.7621564865112305	5.605217456817627	1.13980233669281	5.284876346588135
4.990385055541992	6.101556301116943	1.0799294710159302	5.462971210479736
5.256634712219238	6.599682331085205	1.1808431148529053	5.648172378540039
5.478950023651123	7.140595436096191	1.1435775756835938	5.848172187805176
5.728496074676514	7.6887359619140625	1.0962631702423096	6.022718906402588
6.012826442718506	8.242250442504883	1.148721694946289	6.222718715667725
6.275790214538574	8.82783317565918	1.1668974161148071	6.419166564941406
6.535096645355225	9.43454360961914	1.1584948301315308	6.598013877868652
6.804800033569336	10.051191329956055	1.2164294719696045	6.730484962463379
7.043788909912109	10.69713306427002	1.209235668182373	6.887352466583252
7.294492721557617	11.360045433044434	1.239884376525879	7.087352275848389
7.530111789703369	12.045893669128418	1.2712053060531616	7.2519211769104
7.7490949630737305	12.754833221435547	1.2805382013320923	7.419901371002197
7.964939594268799	13.477461814880371	1.3192013502120972	7.54175329208374
8.155526161193848	14.21892261505127	1.2947297096252441	7.655637264251709
8.367371559143066	14.96669864654541	1.3267903327941895	7.7720465660095215
8.557917594909668	15.732044219970703	1.3168985843658447	7.887085914611816
8.758709907531738	16.505815505981445	1.3194605112075806	7.994002819061279
8.960451126098633	17.29151725769043	1.3094733953475952	8.111881256103516
9.173066139221191	18.086523056030273	1.329179286956787	8.229462623596191
9.37291431427002	18.897491455078125	1.3188631534576416	8.352307319641113
9.58382797241211	19.716886520385742	1.2954893112182617	8.461042404174805
9.817066192626953	20.542564392089844	1.2662007808685303	8.579889297485352
10.07791519165039	21.37229347229004	1.2501150369644165	8.697664260864258
10.356325149536133	22.21051025390625	1.251860499382019	8.832427978515625
10.636863708496094	23.060091018676758	1.235143780708313	8.947006225585938
10.93555736541748	23.91630744934082	1.2562183141708374	9.068208694458008
11.219571113586426	24.789169311523438	1.2254482507705688	9.179059028625488
11.534111976623535	25.663463592529297	1.2166813611984253	9.291533470153809
11.860016822814941	26.54500389099121	1.18548583984375	9.398552894592285
12.218533515930176	27.428955078125	1.168936014175415	9.538895606994629
12.595939636230469	28.316993713378906	1.2192943096160889	9.649086952209473
12.928827285766602	29.224708557128906	1.207473635673523	9.668304443359375
13.274230003356934	30.133182525634766	1.2226243019104004	9.71919059753418
13.605419158935547	31.045654296875	1.1590036153793335	9.70717716217041
13.995478630065918	31.938720703125	1.2562249898910522	9.74533462524414
14.29935359954834	32.872642517089844	1.263681173324585	9.821159362792969
14.600151062011719	33.821083068847656	1.2603627443313599	9.949957847595215
14.902029037475586	34.762081146240234	1.2116762399673462	9.88234806060791
15.250932693481445	35.69150161743164	1.1949330568313599	9.927517890930176
15.618008613586426	36.6216926574707	1.300959825515747	10.0
15.882811546325684	37.5791015625	1.3492827415466309	9.933554649353027
16.101642608642578	38.550777435302734	1.3071651458740234	9.96012020111084
16.36193084716797	39.51512145996094	1.2140498161315918	9.988533973693848
16.711158752441406	40.4521598815918	1.255397915840149	10.0
17.0194091796875	41.39686965942383	1.3656094074249268	9.937286376953125
17.223159790039062	42.375892639160156	1.4336987733840942	10.0
17.359237670898438	43.36222839355469	1.345254898071289	9.956765174865723
17.58287239074707	44.3369026184082	1.3369239568710327	10.0
17.814619064331055	45.30967712402344	1.3725186586380005	10.0
18.011600494384766	46.29008483886719	1.3433276414871216	10.0
18.237112045288086	47.26432418823242	1.3119841814041138	10.0
18.493043899536133	48.23101806640625	1.3472318649291992	10.0
18.714750289916992	49.20613098144531	1.3357857465744019	10.0
18.947603225708008	50.17864227294922	1.3290722370147705	10.0
19.186979293823242	51.14957046508789	1.4087169170379639	10.0
19.348350524902344	52.1364631652832	1.3855668306350708	10.0
19.532522201538086	53.11935806274414	1.3428823947906494	10.0
19.758468627929688	54.09349822998047	1.3360282182693481	10.0
19.991086959838867	55.06606674194336	1.315317988395691	10.0
20.24379539489746	56.033607482910156	1.271531343460083	10.0
20.53861427307129	56.98916244506836	1.1962255239486694	10.0
20.90448760986328	57.91982650756836	1.0981765985488892	10.0
21.35923194885254	58.80927658081055	1.076468825340271	9.989553451538086
21.83367156982422	59.6895637512207	0.9826281070709229	10.0
22.383962631225586	60.51470184326172	1.0364065170288086	9.918034553527832
22.893278121948242	61.375282287597656	0.9835268259048462	10.0
23.447368621826172	62.207740783691406	0.90592360496521	10.0
24.064327239990234	62.99473571777344	0.8347866535186768	10.0
24.73566246032715	63.73588943481445	0.8956409692764282	10.0
25.359134674072266	64.51456451416016	0.9159327149391174	9.975260734558105
25.962949752807617	65.3008804321289	0.9469292759895325	9.914027214050293
26.5390625	66.10130310058594	0.8328293561935425	9.861947059631348
27.19521713256836	66.8228530883789	0.8725323677062988	9.75282096862793
27.81371307373047	67.55974578857422	0.8508056998252869	9.620567321777344
28.43810272216797	68.27166748046875	0.852754533290863	9.469389915466309
29.053800582885742	68.9764404296875	0.8457970023155212	9.358376502990723
