0.0	0.0	0.33668097853660583	0.0
0.010179027915000916	0.003562730271369219	0.3397985100746155	0.10784510523080826
0.03920333832502365	0.013823119923472404	0.34222322702407837	0.3078451156616211
0.08655843138694763	0.03069290891289711	0.34158816933631897	0.5027021169662476
0.15249092876911163	0.054133541882038116	0.3382025957107544	0.6997540593147278
0.23595669865608215	0.0834897831082344	0.34232380986213684	0.8847782015800476
0.3374139666557312	0.11964444816112518	0.3541816771030426	1.077067255973816
0.45658639073371887	0.16371138393878937	0.366003155708313	1.270588755607605
0.593071460723877	0.2160223126411438	0.391997367143631	1.461663842201233
0.7464853525161743	0.27944234013557434	0.42989468574523926	1.6600580215454102
0.9154144525527954	0.3568952679634094	0.4315340518951416	1.8583862781524658
1.101594090461731	0.44262707233428955	0.45306622982025146	2.0497019290924072
1.3033599853515625	0.5408552289009094	0.4762791395187378	2.2440640926361084
1.520182728767395	0.6527120471000671	0.508446455001831	2.43975567817688
1.7501670122146606	0.7808870673179626	0.5154157876968384	2.632899284362793
1.9966541528701782	0.9205197095870972	0.5019760727882385	2.832899332046509
2.2615604400634766	1.0659191608428955	0.5163741111755371	3.0218605995178223
2.5409460067749023	1.2245423793792725	0.4652920663356781	3.2127509117126465
2.8457326889038086	1.3775626420974731	0.4741469621658325	3.410426139831543
3.1666390895843506	1.5422497987747192	0.49871164560317993	3.606975793838501
3.5002963542938232	1.72396981716156	0.4701041877269745	3.7993340492248535
3.8566157817840576	1.9050146341323853	0.5473870038986206	3.996757745742798
4.212954044342041	2.1222083568573	0.6039023399353027	4.173129081726074
4.572813510894775	2.3704686164855957	0.6219422817230225	4.3718647956848145
4.943392276763916	2.6361162662506104	0.6026631593704224	4.559576988220215
5.334041595458984	2.9049041271209717	0.6022003889083862	4.741876602172852
5.7392072677612305	3.183403730392456	0.5587068200111389	4.9165167808532715
6.17169713973999	3.4537746906280518	0.5955464839935303	5.100471019744873
6.609978675842285	3.750762462615967	0.5561749935150146	5.294267177581787
7.072248935699463	4.038125514984131	0.5187901258468628	5.443080425262451
7.561288833618164	4.317346096038818	0.4745524525642395	5.631379127502441
8.07681941986084	4.582177639007568	0.48039665818214417	5.795753479003906
8.605620384216309	4.857743740081787	0.5169293880462646	5.962944984436035
9.137025833129883	5.159843444824219	0.6155084371566772	6.112740516662598
9.650701522827148	5.523089408874512	0.6169925332069397	6.291346549987793
10.179893493652344	5.898487091064453	0.558246374130249	6.488204002380371
10.746474266052246	6.252322196960449	0.5010571479797363	6.679915428161621
11.346405982971191	6.58089017868042	0.47934573888778687	6.8401384353637695
11.971075057983398	6.905580520629883	0.5956626534461975	7.040138244628906
12.568155288696289	7.310274124145508	0.5779427886009216	7.213054180145264
