0.0	0.0	0.7130327224731445	0.0
0.009001629427075386	0.007784750312566757	0.7169803977012634	0.1190090999007225
0.03263498842716217	0.028386885300278664	0.7198343276977539	0.3135256767272949
0.07124775648117065	0.062241584062576294	0.7272425889968872	0.513525664806366
0.12454886734485626	0.10967765748500824	0.7032953500747681	0.713525652885437
0.1937801092863083	0.16838140785694122	0.7002421617507935	0.9076945781707764
0.27772700786590576	0.2391236424446106	0.6884183883666992	1.0977952480316162
0.37792301177978516	0.32155296206474304	0.6703762412071228	1.297452449798584
0.4947746992111206	0.4142007827758789	0.6728368401527405	1.4912387132644653
0.6270391941070557	0.519599974155426	0.6751198172569275	1.6912387609481812
0.7739263772964478	0.6372010111808777	0.6321861743927002	1.8816438913345337
0.9409180283546448	0.7595171332359314	0.6438115835189819	2.0699622631073
1.1219878196716309	0.8954073786735535	0.6354780197143555	2.2639002799987793
1.319746494293213	1.0412620306015015	0.6737697124481201	2.4572768211364746
1.5273836851119995	1.2070412635803223	0.689152181148529	2.6569902896881104
1.747499942779541	1.3883975744247437	0.6290192604064941	2.852039337158203
1.9940698146820068	1.5678051710128784	0.5827904343605042	3.0493247509002686
2.2653658390045166	1.7466336488723755	0.5103265643119812	3.2493247985839844
2.5663487911224365	1.9151201248168945	0.5277722477912903	3.4493248462677
2.8800907135009766	2.0980093479156494	0.6070935130119324	3.6315629482269287
3.1945996284484863	2.316467523574829	0.6175529360771179	3.829357385635376
3.52264404296875	2.5494518280029297	0.5563496947288513	4.023615837097168
3.880101203918457	2.7717459201812744	0.5936462879180908	4.209397792816162
4.245291709899902	3.0181944370269775	0.5829073190689087	4.40568733215332
4.628451824188232	3.2708239555358887	0.6193834543228149	4.589478492736816
5.016972064971924	3.54783034324646	0.6280045509338379	4.771586894989014
5.41732931137085	3.838515043258667	0.6221745014190674	4.947561740875244
5.835458278656006	4.1383957862854	0.5090734958648682	5.145484924316406
6.2991623878479	4.397209167480469	0.49671658873558044	5.310423851013184
6.781920433044434	4.658886432647705	0.5108078718185425	5.491178512573242
7.276243686676025	4.935914993286133	0.6467074751853943	5.666571617126465
7.744317054748535	5.289320945739746	0.6326215863227844	5.865052700042725
8.232134819030762	5.646958351135254	0.6112602353096008	6.0487213134765625
8.74121379852295	6.003719329833984	0.6420673131942749	6.216428756713867
9.25165843963623	6.385410308837891	0.6111392378807068	6.373705863952637
9.78702163696289	6.760494232177734	0.5713924765586853	6.536834239959717
10.351993560791016	7.123734474182129	0.6416206359863281	6.716675281524658
10.905863761901855	7.537511825561523	0.5892478227615356	6.913634300231934
11.496292114257812	7.932193756103516	0.5722806453704834	7.101968765258789
12.108022689819336	8.326265335083008	0.41303470730781555	7.276722431182861
12.792820930480957	8.626374244689941	0.44978708028793335	7.476722240447998
13.481755256652832	8.958986282348633	0.3960842490196228	7.6502366065979
14.199999809265137	9.259346008300781	0.4158150255680084	7.785186290740967
14.922343254089355	9.578306198120117	0.43821531534194946	7.896302700042725
15.648324966430664	9.918502807617188	0.4181010127067566	8.017373085021973
16.392051696777344	10.24893856048584	0.44370242953300476	8.138285636901855
17.1370906829834	10.60306453704834	0.46875399351119995	8.249177932739258
17.883468627929688	10.981029510498047	0.43450304865837097	8.366228103637695
18.65325355529785	11.338274002075195	0.4780913293361664	8.486420631408691
19.41750717163086	11.734299659729004	0.5452668070793152	8.607665061950684
20.1628475189209	12.186431884765625	0.5674935579299927	8.717537879943848
20.907583236694336	12.661154747009277	0.6082252264022827	8.831716537475586
21.641698837280273	13.1723051071167	0.6482529044151306	8.945387840270996
22.363994598388672	13.71940803527832	0.6943256258964539	9.061083793640137
23.06960678100586	14.306924819946289	0.7384935617446899	9.181845664978027
23.757232666015625	14.932891845703125	0.7825721502304077	9.298733711242676
24.424177169799805	15.596077919006348	0.8151336312294006	9.405485153198242
25.076112747192383	16.28798484802246	0.8624235391616821	9.506613731384277
25.702232360839844	17.01883316040039	0.9089194536209106	9.623737335205078
26.300111770629883	17.786212921142578	0.9704544544219971	9.727959632873535
26.85523796081543	18.597043991088867	0.9666159749031067	9.826553344726562
27.419422149658203	19.414356231689453	1.0150560140609741	9.931280136108398
27.94699478149414	20.263866424560547	0.9952702522277832	10.0
28.491270065307617	21.102771759033203	1.0236990451812744	10.0
29.0114803314209	21.956809997558594	0.9797821640968323	10.0
29.568683624267578	22.787185668945312	1.0079989433288574	10.0
30.102237701416016	23.632951736450195	1.0220192670822144	10.0
30.623882293701172	24.486114501953125	1.043029546737671	10.0
31.127487182617188	25.350048065185547	1.100426435470581	10.0
31.580703735351562	26.2414493560791	1.085645318031311	10.0
32.04704666137695	27.126054763793945	1.0691707134246826	10.0
32.527896881103516	28.002857208251953	1.0878556966781616	10.0
32.99228286743164	28.888490676879883	1.0946438312530518	10.0
33.450645446777344	29.77725601196289	1.1099262237548828	10.0
33.8953742980957	30.672922134399414	1.1286301612854004	10.0
34.323272705078125	31.576749801635742	1.1446332931518555	10.0
34.73665237426758	32.487308502197266	1.1541880369186401	10.0
35.14131164550781	33.40177536010742	1.1427401304244995	10.0
35.55641555786133	34.31155014038086	1.1725564002990723	10.0
35.9442138671875	35.23329544067383	1.1377733945846558	10.0
36.36383056640625	36.140995025634766	1.1708166599273682	10.0
36.753231048583984	37.06206512451172	1.137616515159607	10.0
37.17298889160156	37.96969985961914	1.1450138092041016	10.0
37.586021423339844	38.88041687011719	1.1272822618484497	10.0
38.01513671875	39.78366470336914	1.056330919265747	10.0
38.507205963134766	40.65422058105469	1.1137549877166748	10.0
38.94850158691406	41.55158233642578	1.0180206298828125	10.0
39.47355270385742	42.402652740478516	0.9765444993972778	10.0
40.033443450927734	43.23122024536133	0.9357876181602478	10.0
40.62662887573242	44.036285400390625	0.8073952198028564	10.0
41.31801223754883	44.75877380371094	0.7978538870811462	10.0
42.016258239746094	45.474632263183594	0.6395865678787231	10.0
42.818599700927734	46.071495056152344	0.6144493818283081	10.0
43.63569259643555	46.64800262451172	0.48873937129974365	10.0
44.518619537353516	47.117515563964844	0.396556556224823	10.0
45.441017150878906	47.503761291503906	0.41902586817741394	10.0
46.3545036315918	47.9106330871582	0.393004447221756	10.0
47.27826690673828	48.29359817504883	0.3885645866394043	10.0
48.20372009277344	48.67245864868164	0.3355839252471924	10.0
49.1479377746582	49.00177764892578	0.3510516881942749	10.0
50.08694839477539	49.345664978027344	0.32539400458335876	10.0
51.03447341918945	49.665348052978516	0.2993042469024658	10.0
51.99001693725586	49.960205078125	0.2799254059791565	10.0
52.95109176635742	50.236488342285156	0.28327563405036926	10.0
53.91123580932617	50.5159912109375	0.2831194996833801	10.0
54.87142562866211	50.795345306396484	0.2957625091075897	10.0
55.828006744384766	51.086814880371094	0.3138473331928253	10.0
56.77915954589844	51.39553451538086	0.3537680506706238	10.0
57.71723175048828	51.74197006225586	0.38152942061424255	10.0
58.645328521728516	52.11431121826172	0.3915959596633911	10.0
59.56962966918945	52.495975494384766	0.4320925772190094	10.0
60.47772216796875	52.91474914550781	0.49117812514305115	10.0
61.359500885009766	53.38641357421875	0.5483426451683044	10.0
62.212890625	53.90768814086914	0.5890456438064575	10.0
63.04436111450195	54.4632568359375	0.6495621800422668	10.0
63.8407096862793	55.06809616088867	0.7051830887794495	10.0
64.60220336914062	55.716270446777344	0.7755240201950073	10.0
65.3162612915039	56.416358947753906	0.7840496301651001	10.0
66.02432250976562	57.12251281738281	0.816455602645874	10.0
66.7091293334961	57.851234436035156	0.8694984912872314	10.0
67.35433959960938	58.615238189697266	0.8929736614227295	10.0
67.98143768310547	59.3941764831543	0.8840133547782898	10.0
68.61549377441406	60.16746520996094	0.9440834522247314	10.0
69.20198059082031	60.97742462158203	0.9449986219406128	10.0
69.78772735595703	61.78792190551758	0.9490166902542114	10.0
70.37020874023438	62.600765228271484	0.9779773354530334	10.0
70.92890930175781	63.43013381958008	0.9725549221038818	10.0
71.49209594726562	64.25646209716797	0.9269848465919495	10.0
72.09234619140625	65.0562744140625	0.9225581288337708	10.0
72.69612884521484	65.85342407226562	0.9175879955291748	10.0
73.30386352539062	66.6475601196289	0.9350625276565552	10.0
73.89762878417969	67.45219421386719	0.9103822112083435	10.0
74.51107025146484	68.24193572998047	0.9006730914115906	10.0
75.13215637207031	69.02568054199219	0.9444513320922852	10.0
75.71834564208984	69.83585357666016	0.9137576818466187	10.0
76.32911682128906	70.62765502929688	0.9000406265258789	10.0
76.95069122314453	71.4110107421875	0.8935823440551758	10.0
77.57731628417969	72.1903305053711	0.9145205020904541	10.0
78.18748474121094	72.98259735107422	0.9231629967689514	10.0
78.79078674316406	73.78011322021484	0.9223788380622864	10.0
79.39471435546875	74.57715606689453	0.9301509857177734	10.0
79.99242401123047	75.37886810302734	0.901832103729248	10.0
80.61259460449219	76.163330078125	0.8928154706954956	10.0
81.23981475830078	76.94216918945312	0.9042977690696716	10.0
81.8580551147461	77.72815704345703	0.9335669875144958	10.0
82.4530258178711	78.53190612792969	0.9252177476882935	10.0
83.0546875	79.33065795898438	0.8651400804519653	10.0
83.7032241821289	80.09184265136719	0.886321485042572	10.0
84.33548736572266	80.86659240722656	0.8584935665130615	10.0
84.98906707763672	81.62345123291016	0.8584189414978027	10.0
85.6427001953125	82.38026428222656	0.8301587700843811	10.0
86.31745910644531	83.11830139160156	0.8412572145462036	10.0
86.9839859008789	83.86378479003906	0.8353433012962341	10.0
87.6549072265625	84.60530853271484	0.8137821555137634	10.0
88.34165954589844	85.33219909667969	0.7691919803619385	10.0
89.06013488769531	86.02775573730469	0.7711856961250305	10.0
89.7772216796875	86.72473907470703	0.7234117984771729	10.0
90.52677154541016	87.38668823242188	0.739721953868866	10.0
91.26542663574219	88.0607681274414	0.6707630157470703	10.0
92.04877471923828	88.6823501586914	0.7498310804367065	10.0
92.78057861328125	89.3638687133789	0.6134830713272095	10.0
