0.0	0.0	0.846124529838562	0.0
0.007462788373231888	0.00842902809381485	0.8496056199073792	0.11257962137460709
0.027400869876146317	0.031107155606150627	0.8458826541900635	0.30196431279182434
0.06068466231226921	0.06868202984333038	0.8402219414710999	0.5019643306732178
0.10752035677433014	0.12095677852630615	0.8302146196365356	0.7018711566925049
0.1680765450000763	0.1871994435787201	0.8265120983123779	0.897504448890686
0.24210812151432037	0.2675832211971283	0.809883177280426	1.0928049087524414
0.3311300277709961	0.36107486486434937	0.7959569692611694	1.290952444076538
0.4347129762172699	0.46686866879463196	0.7800322771072388	1.4805998802185059
0.5538650751113892	0.5847488641738892	0.7857435345649719	1.676095962524414
0.6860158443450928	0.7169909477233887	0.7716802954673767	1.8695398569107056
0.8339290618896484	0.8609007000923157	0.7681822776794434	2.0636942386627197
0.9966397881507874	1.0181032419204712	0.7891229391098022	2.2624635696411133
1.1699979305267334	1.1927577257156372	0.7682136297225952	2.4608378410339355
1.3610525131225586	1.3773562908172607	0.7557423114776611	2.6566615104675293
1.5686604976654053	1.5730018615722656	0.7045307159423828	2.852687358856201
1.8007208108901978	1.7702677249908447	0.7423966526985168	3.045748472213745
2.038877487182617	1.9887751340866089	0.6949648261070251	3.2320914268493652
2.3020098209381104	2.208153247833252	0.6954947710037231	3.425863027572632
2.5798144340515137	2.4400134086608887	0.700239896774292	3.6184864044189453
2.870703935623169	2.685145616531372	0.6277909874916077	3.8040294647216797
3.193610191345215	2.9194905757904053	0.6132512092590332	3.9898133277893066
3.535358428955078	3.1600024700164795	0.6434582471847534	4.178967475891113
3.8856451511383057	3.422694206237793	0.5688178539276123	4.378443717956543
4.270218372344971	3.6685526371002197	0.5877525210380554	4.564458847045898
4.66531229019165	3.9318058490753174	0.5632877349853516	4.747644901275635
5.082338333129883	4.195174217224121	0.5740071535110474	4.932277202606201
5.512973785400391	4.473639011383057	0.5114893913269043	5.128250598907471
5.976031303405762	4.733560562133789	0.5890268087387085	5.3101935386657715
6.432463645935059	5.038524627685547	0.5697163939476013	5.489386558532715
6.908247470855713	5.343297004699707	0.6379566788673401	5.650277614593506
7.374977111816406	5.68931770324707	0.6117829084396362	5.810048580169678
7.862575054168701	6.031404495239258	0.5990996360778809	5.956298828125
8.370384216308594	6.37814474105835	0.5928241014480591	6.148974418640137
8.895760536193848	6.7320661544799805	0.5475389957427979	6.334670066833496
9.450313568115234	7.0701904296875	0.538138747215271	6.495052337646484
10.024230003356934	7.412762641906738	0.5137205123901367	6.683827877044678
10.621460914611816	7.749752521514893	0.47987890243530273	6.857454776763916
11.247492790222168	8.07557487487793	0.4424554705619812	7.057454586029053
11.899768829345703	8.384613037109375	0.43307068943977356	7.217817306518555
12.56726360321045	8.693224906921387	0.37709522247314453	7.353847980499268
13.26758098602295	8.970584869384766	0.3624001741409302	7.532413482666016
13.98369026184082	9.242094993591309	0.3887375593185425	7.658528804779053
14.705286026000977	9.537646293640137	0.41128650307655334	7.797760486602783
15.4309720993042	9.85416316986084	0.43127965927124023	7.917088985443115
16.160247802734375	10.189754486083984	0.42506468296051025	8.027852058410645
16.902603149414062	10.525789260864258	0.43097278475761414	8.148685455322266
17.65376091003418	10.871170043945312	0.44545361399650574	8.267555236816406
18.41118812561035	11.232810974121094	0.5369256138801575	8.39332389831543
19.143310546875	11.668612480163574	0.5262206196784973	8.520129203796387
19.89112091064453	12.102978706359863	0.5849356055259705	8.648080825805664
20.622583389282227	12.587386131286621	0.5757004022598267	8.773185729980469
21.369129180908203	13.071925163269043	0.6099845767021179	8.900053024291992
22.108295440673828	13.588525772094727	0.6590202450752258	9.0180082321167
22.83137321472168	14.148575782775879	0.7103977203369141	9.146021842956543
23.53293228149414	14.752071380615234	0.7799487113952637	9.254138946533203
24.198265075683594	15.410192489624023	0.8400754928588867	9.358367919921875
24.82984161376953	16.114906311035156	0.880418062210083	9.463130950927734
25.439197540283203	16.852649688720703	0.9291083216667175	9.568601608276367
26.01715850830078	17.626182556152344	0.9216077327728271	9.656034469604492
26.60723114013672	18.4036922454834	0.9821040630340576	9.760674476623535
27.15491485595703	19.2239933013916	0.9806349873542786	9.863323211669922
27.70960807800293	20.052154541015625	0.9751269221305847	9.967635154724121
28.270671844482422	20.879928588867188	0.9747578501701355	10.0
28.832040786743164	21.707494735717773	0.9781984686851501	10.0
29.39055824279785	22.5369873046875	1.0098544359207153	10.0
29.922542572021484	23.38374137878418	1.0393167734146118	10.0
30.429351806640625	24.245800018310547	1.0257982015609741	10.0
30.947769165039062	25.100929260253906	1.0335965156555176	10.0
31.459501266479492	25.960073471069336	1.0601418018341064	10.0
31.94824981689453	26.83249855041504	1.079960823059082	10.0
32.419612884521484	27.71443748474121	1.0900495052337646	10.0
32.88205337524414	28.60108757019043	1.0869771242141724	10.0
33.34721755981445	29.486312866210938	1.131109356880188	10.0
33.77287292480469	30.391197204589844	1.1721135377883911	10.0
34.16107940673828	31.31277084350586	1.1391966342926025	10.0
34.579402923583984	32.2210693359375	1.1395325660705566	10.0
34.99742126464844	33.12950897216797	1.1324037313461304	10.0
35.421905517578125	34.034942626953125	1.1100388765335083	10.0
35.86653137207031	34.930660247802734	1.156682014465332	10.0
36.2689094543457	35.846134185791016	1.1578208208084106	10.0
36.67024612426758	36.76206588745117	1.1877045631408691	10.0
37.044036865234375	37.689579010009766	1.149904727935791	10.0
37.45261001586914	38.60230255126953	1.121975064277649	10.0
37.886512756347656	39.50326156616211	1.1256977319717407	10.0
38.31705856323242	40.40583038330078	1.0837167501449585	10.0
38.78510665893555	41.28953552246094	1.0284980535507202	10.0
39.301212310791016	42.146060943603516	1.0248574018478394	10.0
39.8204345703125	43.000701904296875	0.8919365406036377	10.0
40.448341369628906	43.77899169921875	0.9207031726837158	10.0
41.0536003112793	44.57501983642578	0.7000881433486938	10.0
41.81838607788086	45.219303131103516	0.7757768630981445	10.0
42.532264709472656	45.91957473754883	0.5512996912002563	10.0
43.38410949707031	46.4433708190918	0.535392701625824	10.0
44.244178771972656	46.953548431396484	0.4799572229385376	10.0
45.131195068359375	47.41529083251953	0.4150656461715698	10.0
46.04628372192383	47.81854248046875	0.42164096236228943	10.0
46.958702087402344	48.22780227661133	0.3839942514896393	10.0
47.88587951660156	48.6024284362793	0.3351081311702728	10.0
48.83025360107422	48.93130111694336	0.3453252613544464	10.0
49.771217346191406	49.26980209350586	0.3064967095851898	10.0
50.724613189697266	49.5715217590332	0.36339953541755676	10.0
51.659305572509766	49.92697525024414	0.3192279636859894	10.0
52.60878372192383	50.24081039428711	0.2478555142879486	10.0
53.578224182128906	50.48613739013672	0.2657527029514313	10.0
54.54311752319336	50.74877166748047	0.32636865973472595	10.0
55.49032974243164	51.06937789916992	0.33422574400901794	10.0
56.434993743896484	51.39741516113281	0.3372635543346405	10.0
57.378658294677734	51.72832107543945	0.3909352421760559	10.0
58.3032112121582	52.109375	0.41404592990875244	10.0
59.218711853027344	52.51169204711914	0.42874205112457275	10.0
60.12820053100586	52.92741775512695	0.48512884974479675	10.0
61.012813568115234	53.393741607666016	0.5194957256317139	10.0
61.880882263183594	53.89018249511719	0.5848308801651001	10.0
62.71468734741211	54.44224166870117	0.6369884610176086	10.0
63.518577575683594	55.037017822265625	0.6831490397453308	10.0
64.2941665649414	55.66825485229492	0.7586836218833923	10.0
65.01990509033203	56.35622024536133	0.791230320930481	10.0
65.7228775024414	57.067440032958984	0.796313464641571	10.0
66.42222595214844	57.782222747802734	0.8393703699111938	10.0
67.09015655517578	58.52644729614258	0.8497152924537659	10.0
67.75035095214844	59.27753829956055	0.9104191064834595	10.0
68.36376953125	60.067298889160156	0.9221473932266235	10.0
68.96788024902344	60.864200592041016	0.9414315819740295	10.0
69.55651092529297	61.672603607177734	0.9526167511940002	10.0
70.13606262207031	62.4875373840332	0.936198353767395	10.0
70.72891998291016	63.2928466796875	0.9602062702178955	10.0
71.3022689819336	64.1121597290039	0.9150106310844421	10.0
71.91204833984375	64.90473175048828	0.9367623925209045	10.0
72.50444793701172	65.71037292480469	0.9467766284942627	10.0
73.08875274658203	66.52191162109375	0.9126676321029663	10.0
73.70039367675781	67.31304931640625	0.9178690314292908	10.0
74.30790710449219	68.10736083984375	0.9455094933509827	10.0
74.89323425292969	68.91815948486328	0.9127539992332458	10.0
75.50480651855469	69.7093505859375	0.9094000458717346	10.0
76.11902618408203	70.49848937988281	0.908265233039856	10.0
76.73413848876953	71.28692626953125	0.9215685725212097	10.0
77.33870697021484	72.08348083496094	0.9228334426879883	10.0
77.94226837158203	72.88079833984375	0.9392761588096619	10.0
78.53263854980469	73.68792724609375	0.9272860288619995	10.0
79.13264465332031	74.48792266845703	0.9456382393836975	10.0
79.7178726196289	75.29878997802734	0.9193193912506104	10.0
80.32423400878906	76.09397888183594	0.9093418717384338	10.0
80.9384994506836	76.8830795288086	0.9028616547584534	10.0
81.55786895751953	77.66818237304688	0.9116144180297852	10.0
82.17034149169922	78.45867919921875	0.9148591756820679	10.0
82.78024291992188	79.25115966796875	0.9251177906990051	10.0
83.3819808959961	80.04985046386719	0.8847931027412415	10.0
84.01543426513672	80.8236312866211	0.8762567639350891	10.0
84.65546417236328	81.59197998046875	0.8703987002372742	10.0
85.29998779296875	82.3565673828125	0.858771026134491	10.0
85.95335388183594	83.11360931396484	0.8538837432861328	10.0
86.61041259765625	83.86744689941406	0.8293872475624084	10.0
87.2857437133789	84.60496520996094	0.8159427642822266	10.0
87.9709243774414	85.33333587646484	0.7665310502052307	10.0
88.69124603271484	86.0269775390625	0.7652230858802795	10.0
89.4124755859375	86.71967315673828	0.7340443730354309	10.0
90.15494537353516	87.3895492553711	0.714304506778717	10.0
90.91049194335938	88.04463958740234	0.6906707882881165	10.0
91.68131256103516	88.68169403076172	0.6790804266929626	10.0
92.4541244506836	89.30546569824219	0.6549700498580933	9.93142318725586
93.2471923828125	89.91460418701172	0.6576686501502991	10.0
94.03861236572266	90.52587890625	0.6232057213783264	10.0
94.85062408447266	91.1095199584961	0.5918033719062805	10.0
95.68055725097656	91.6673812866211	0.5188307762145996	10.0
96.54895782470703	92.16324615478516	0.5279157757759094	10.0
97.4128189086914	92.66697692871094	0.5115790963172913	10.0
98.2847900390625	93.15653228759766	0.6352593302726746	10.0
99.08647918701172	93.7475357055664	0.5080858469009399	9.959884643554688
99.95848083496094	94.23310852050781	0.6291713714599609	9.980844497680664
100.75741577148438	94.81461334228516	0.676825225353241	9.881539344787598
101.53125762939453	95.43633270263672	0.5986166000366211	9.926570892333984
102.35318756103516	95.99697875976562	0.4664851427078247	9.949358940124512
103.2351303100586	96.44107818603516	0.5435711145401001	9.874446868896484
104.09099578857422	96.9582748413086	0.5393640995025635	10.0
104.94845581054688	97.47151947021484	0.574086606502533	9.993290901184082
105.78814697265625	98.01458740234375	0.6164727210998535	10.0
