0.0	0.0	0.8788807988166809	0.0
0.00754128722473979	0.00910166185349226	0.8749606609344482	0.11819951981306076
0.026877978816628456	0.03225398436188698	0.8679656386375427	0.3016517162322998
0.058885566890239716	0.07003715634346008	0.8662497997283936	0.4951821565628052
0.10391171276569366	0.12300346046686172	0.8728488087654114	0.6951821446418762
0.1609429568052292	0.19099608063697815	0.8691455125808716	0.8874434232711792
0.23087656497955322	0.2737465500831604	0.8512305021286011	1.0834366083145142
0.31521037220954895	0.36998504400253296	0.8490971326828003	1.2796107530593872
0.4122852683067322	0.4802875518798828	0.8299562335014343	1.4693596363067627
0.5245436429977417	0.6030238270759583	0.8038954734802246	1.6633139848709106
0.6534372568130493	0.7367762327194214	0.7867128849029541	1.857505440711975
0.7983573079109192	0.8820778727531433	0.7817072868347168	2.0521788597106934
0.9577604532241821	1.0403087139129639	0.7610093951225281	2.2460267543792725
1.1341142654418945	1.2082635164260864	0.7155736684799194	2.435353994369507
1.333008885383606	1.381156086921692	0.7072935104370117	2.6353540420532227
1.5485308170318604	1.5653914213180542	0.7128658890724182	2.8353540897369385
1.7772732973098755	1.763144850730896	0.6630164384841919	3.023731231689453
2.03113055229187	1.9613946676254272	0.6559839248657227	3.220970392227173
2.3013827800750732	2.169404983520508	0.6741467118263245	3.4103455543518066
2.581897735595703	2.3935437202453613	0.6596536040306091	3.590637445449829
2.880568504333496	2.6251778602600098	0.6035930514335632	3.779662847518921
3.207536220550537	2.850597381591797	0.6205839514732361	3.971421718597412
3.5464019775390625	3.092815399169922	0.6197164058685303	4.165328025817871
3.9017584323883057	3.346355438232422	0.5948099493980408	4.365327835083008
4.278866291046143	3.60148549079895	0.5872980952262878	4.553038597106934
4.673923969268799	3.864455461502075	0.5688496828079224	4.745773792266846
5.090615749359131	4.130866050720215	0.5761147141456604	4.945773601531982
5.521782398223877	4.410964488983154	0.6467645764350891	5.141593933105469
5.9461236000061035	4.73138952255249	0.5906535387039185	5.317309379577637
6.403068542480469	5.037772178649902	0.6695954203605652	5.501538276672363
6.8501105308532715	5.391648769378662	0.6014259457588196	5.7015380859375
7.335927963256836	5.725032329559326	0.589552104473114	5.892053127288818
