0.0	0.0	0.2035752385854721	0.0
0.01164964959025383	0.002404894446954131	0.2068166732788086	0.11895287036895752
0.04286523163318634	0.008954446762800217	0.2122800052165985	0.31895285844802856
0.09349554032087326	0.01986665651202202	0.21628712117671967	0.5179290175437927
0.163006991147995	0.03513999655842781	0.20483611524105072	0.7116963267326355
0.2522706687450409	0.05368451029062271	0.22299283742904663	0.9116963148117065
0.3606838583946228	0.07826872169971466	0.24260111153125763	1.1116564273834229
0.48657912015914917	0.10942469537258148	0.20690888166427612	1.296931266784668
0.6324241161346436	0.14003945887088776	0.21528804302215576	1.4902359247207642
0.7967274188995361	0.17596881091594696	0.2631298303604126	1.681858777999878
0.9778752326965332	0.2247656285762787	0.2808484137058258	1.876050591468811
1.1770799160003662	0.28223082423210144	0.3078380823135376	2.0732765197753906
1.3929001092910767	0.35084986686706543	0.38063639402389526	2.264662265777588
1.620985984802246	0.4421185851097107	0.44165855646133423	2.4566872119903564
1.859609842300415	0.5549419522285461	0.49350520968437195	2.6395163536071777
2.1092374324798584	0.6892164349555969	0.5306256413459778	2.8344943523406982
2.3705203533172607	0.8425261974334717	0.5153952836990356	3.0293991565704346
2.6515097618103027	1.0016964673995972	0.5396684408187866	3.2293992042541504
2.944754123687744	1.1773436069488525	0.5600153207778931	3.4182474613189697
3.2513091564178467	1.3695446252822876	0.546821653842926	3.6182475090026855
3.576519012451172	1.567513108253479	0.5876861810684204	3.80726957321167
3.9077038764953613	1.7881516218185425	0.5484727621078491	3.979506254196167
4.262141227722168	2.0047149658203125	0.5879707336425781	4.153618812561035
4.623002529144287	2.245272397994995	0.5531522035598755	4.336918830871582
5.007746696472168	2.482832908630371	0.5947180390357971	4.521759986877441
5.398099899291992	2.7468719482421875	0.5982018113136292	4.712667465209961
5.8026556968688965	3.0225768089294434	0.6244582533836365	4.895699977874756
6.214516639709473	3.3193888664245605	0.6466754674911499	5.076681613922119
6.635028839111328	3.6368637084960938	0.612540602684021	5.268975257873535
7.081507682800293	3.9506077766418457	0.6782370209693909	5.456911563873291
7.520987510681152	4.304718494415283	0.701704204082489	5.6439056396484375
7.965306282043457	4.6802592277526855	0.5857491493225098	5.817647933959961
8.466630935668945	5.012845993041992	0.5868130922317505	6.016148567199707
8.980978965759277	5.354861736297607	0.6116818189620972	6.176799774169922
9.501008987426758	5.719624042510986	0.6475531458854675	6.3520331382751465
10.023574829101562	6.114866733551025	0.639689564704895	6.552032947540283
10.562766075134277	6.516057968139648	0.516676127910614	6.720724105834961
11.164496421813965	6.857934951782227	0.6131423711776733	6.9206862449646
11.746089935302734	7.267148017883301	0.5955991148948669	7.111306190490723
12.34885025024414	7.675635814666748	0.5075194239616394	7.281357765197754
12.99910831451416	8.037248611450195	0.5104034543037415	7.4404296875
13.661873817443848	8.408323287963867	0.4661853611469269	7.5957536697387695
14.354698181152344	8.756936073303223	0.4644218683242798	7.75588321685791
15.059257507324219	9.10989761352539	0.43405279517173767	7.880269527435303
15.785077095031738	9.446340560913086	0.4411430060863495	8.000045776367188
16.519119262695312	9.792938232421875	0.46890413761138916	8.117555618286133
17.254146575927734	10.16529369354248	0.4984646737575531	8.239620208740234
17.987876892089844	10.56467056274414	0.5168223977088928	8.353805541992188
18.72406768798828	10.983084678649902	0.5258738994598389	8.46786117553711
19.46640396118164	11.413928031921387	0.5607272386550903	8.583059310913086
20.203048706054688	11.876513481140137	0.5966593027114868	8.698454856872559
20.932355880737305	12.371891021728516	0.6413918733596802	8.816390037536621
21.647672653198242	12.906025886535645	0.6607322692871094	8.9273681640625
22.361995697021484	13.461254119873047	0.7116367220878601	9.04728889465332
23.055997848510742	14.059746742248535	0.7769590020179749	9.164241790771484
23.71763801574707	14.710312843322754	0.8020028471946716	9.279029846191406
24.370786666870117	15.385520935058594	0.8339800238609314	9.394201278686523
25.009408950805664	16.08941650390625	0.879616379737854	9.504241943359375
25.62209129333496	16.829978942871094	0.9351288080215454	9.611517906188965
26.19896125793457	17.611825942993164	0.9530887007713318	9.716290473937988
26.76722526550293	18.411685943603516	0.9488881230354309	9.81171703338623
27.344852447509766	19.2175350189209	0.9826442003250122	9.914873123168945
27.899677276611328	20.049503326416016	0.9998165369033813	10.0
28.440134048461914	20.8908748626709	0.9861487746238708	10.0
28.99203872680664	21.724781036376953	1.0329346656799316	10.0
29.50433921813965	22.583587646484375	1.0487653017044067	10.0
30.002981185913086	23.450395584106445	1.0350459814071655	10.0
30.51346778869629	24.31028175354004	1.0259077548980713	10.0
31.031789779663086	25.16546630859375	1.0576627254486084	10.0
31.5226993560791	26.03667640686035	1.0887781381607056	10.0
31.98626708984375	26.92273712158203	1.0695416927337646	10.0
32.466793060302734	27.79971694946289	1.0966484546661377	10.0
32.92337417602539	28.68939971923828	1.1096415519714355	10.0
33.36835861206055	29.584938049316406	1.133973479270935	10.0
33.791419982910156	30.491039276123047	1.109896183013916	10.0
34.236175537109375	31.38669204711914	1.130446195602417	10.0
34.66243362426758	32.29129409790039	1.145469069480896	10.0
35.07505416870117	33.20219802856445	1.1438788175582886	10.0
35.48912048339844	34.11244583129883	1.1560477018356323	10.0
35.89208221435547	35.02766418457031	1.1580594778060913	10.0
36.2932014465332	35.94369125366211	1.1542800664901733	10.0
36.697776794433594	36.85819625854492	1.1707781553268433	10.0
37.08721160888672	37.77925109863281	1.1276943683624268	10.0
37.51595687866211	38.68267822265625	1.1506692171096802	10.0
37.923831939697266	39.5957145690918	1.106590986251831	10.0
38.371543884277344	40.489891052246094	1.0853822231292725	10.0
38.83811950683594	41.37437438964844	1.0759696960449219	10.0
39.3129997253418	42.254425048828125	0.9362543225288391	10.0
39.90580749511719	43.05976867675781	0.9978570342063904	10.0
40.44791030883789	43.900081634521484	0.701637864112854	10.0
41.21169662475586	44.54555130004883	0.8693451881408691	10.0
41.857025146484375	45.3094596862793	0.6269960999488831	10.0
42.66682052612305	45.896175384521484	0.6386123299598694	10.0
43.46974563598633	46.49225616455078	0.49134427309036255	10.0
44.351444244384766	46.96406936645508	0.4373636245727539	10.0
45.25731658935547	47.38762283325195	0.40581393241882324	10.0
46.17609786987305	47.78239059448242	0.39287903904914856	10.0
47.09990692138672	48.16524124145508	0.37179329991340637	10.0
48.031585693359375	48.528526306152344	0.36603599786758423	10.0
48.96533966064453	48.886444091796875	0.33540382981300354	10.0
49.90961837768555	49.21559524536133	0.3384847640991211	10.0
50.85287857055664	49.54765319824219	0.3266420066356659	10.0
51.80000305175781	49.8685188293457	0.3043690323829651	10.0
52.7540397644043	50.168209075927734	0.2668836712837219	10.0
53.71863555908203	50.43193435668945	0.2655843198299408	10.0
54.68357467651367	50.69440841674805	0.310539186000824	10.0
55.6357421875	50.99998092651367	0.32637566328048706	10.0
56.58295440673828	51.320594787597656	0.340516060590744	10.0
57.525535583496094	51.65456771850586	0.33086350560188293	10.0
58.47129821777344	51.979427337646484	0.3956186771392822	10.0
59.39405822753906	52.36480712890625	0.44532331824302673	10.0
60.29652786254883	52.795555114746094	0.5072991847991943	10.0
61.170589447021484	53.2813720703125	0.5545848608016968	10.0
62.02070999145508	53.80796432495117	0.5816779136657715	10.0
62.85625076293945	54.357391357421875	0.6538742780685425	10.0
63.64998245239258	54.96565628051758	0.7125930190086365	10.0
64.40665435791016	55.61945343017578	0.7523862719535828	10.0
65.13671112060547	56.30283737182617	0.8375120759010315	10.0
65.80602264404297	57.04581832885742	0.8330996632575989	10.0
66.47860717773438	57.78583908081055	0.8108079433441162	10.0
67.16751861572266	58.510684967041016	0.8821011185646057	10.0
67.80304718017578	59.28276062011719	0.928757905960083	10.0
68.4018783569336	60.08363723754883	0.9623397588729858	10.0
68.97348022460938	60.90416717529297	0.9442193508148193	10.0
69.55985260009766	61.71420669555664	0.9543765783309937	10.0
70.13796997070312	62.53015899658203	0.9454718232154846	10.0
70.72332763671875	63.3409309387207	0.9337499737739563	10.0
71.31815338134766	64.14479064941406	0.9699226021766663	10.0
71.88351440429688	64.96963500976562	0.9277307391166687	10.0
72.48316955566406	65.7698974609375	0.9398496747016907	10.0
73.07308197021484	66.5773696899414	0.9096449613571167	10.0
73.6871109008789	67.36665344238281	0.8980543613433838	10.0
74.31024169921875	68.14877319335938	0.888929545879364	10.0
74.94048309326172	68.9251708984375	0.9110941886901855	10.0
75.5533676147461	69.71534729003906	0.9181677103042603	10.0
76.16064453125	70.50983428955078	0.9263632893562317	10.0
76.76139068603516	71.30927276611328	0.9140567779541016	10.0
77.3719253540039	72.10125732421875	0.9169918894767761	10.0
77.98013305664062	72.89503479003906	0.89369136095047	10.0
78.60667419433594	73.67442321777344	0.9059281945228577	10.0
79.2236328125	74.46141815185547	0.9138402938842773	10.0
79.83434295654297	75.2532730102539	0.8835470080375671	10.0
80.46875762939453	76.0262680053711	0.8988050818443298	10.0
81.09130096435547	76.80885314941406	0.9259004592895508	10.0
81.69241333007812	77.60801696777344	0.9469977021217346	10.0
82.27653503417969	78.41968536376953	0.9356275796890259	10.0
82.8698501586914	79.22465515136719	0.8986963629722595	10.0
