0.0	0.0	0.07044459134340286	0.0
0.011342811398208141	0.0008003641269169748	0.0739014744758606	0.11371014267206192
0.042628202587366104	0.0031166188418865204	0.07665787637233734	0.31371015310287476
0.09381748735904694	0.007048384752124548	0.07752040773630142	0.5134005546569824
0.1644378900527954	0.012533900327980518	0.08026546239852905	0.7083313465118408
0.2546098232269287	0.019787175580859184	0.08384354412555695	0.9046319127082825
0.36468496918678284	0.029037952423095703	0.11153331398963928	1.1046319007873535
0.49377375841140747	0.04349565505981445	0.11734014004468918	1.2989590167999268
0.6417747735977173	0.06094225496053696	0.16735589504241943	1.4902575016021729
0.8078681230545044	0.08900140225887299	0.1953703910112381	1.6844675540924072
0.992478609085083	0.12553483247756958	0.22417540848255157	1.8819067478179932
1.195448398590088	0.17181351780891418	0.2855013310909271	2.0817887783050537
1.4140933752059937	0.23599019646644592	0.2993491590023041	2.2786898612976074
1.6502803564071655	0.3088829815387726	0.3415285348892212	2.4717934131622314
1.9020284414291382	0.398368775844574	0.36974048614501953	2.6717934608459473
2.1692020893096924	0.5019158124923706	0.38493815064430237	2.865375518798828
2.452263355255127	0.6165980696678162	0.4259895980358124	3.0541069507598877
2.7480313777923584	0.7508105039596558	0.4278421700000763	3.2479491233825684
3.06115984916687	0.8936008214950562	0.4195440709590912	3.4414894580841064
3.3936524391174316	1.0419011116027832	0.5173887014389038	3.64066219329834
3.725712537765503	1.2308764457702637	0.5700748562812805	3.8206756114959717
4.063183307647705	1.4472202062606812	0.5983535647392273	4.008629322052002
4.410308361053467	1.6838631629943848	0.6286653876304626	4.201138973236084
4.764719486236572	1.9415459632873535	0.6116880774497986	4.381868362426758
5.139827728271484	2.204659938812256	0.6071591973304749	4.5818681716918945
5.531386852264404	2.476675510406494	0.5704212188720703	4.7677130699157715
5.9488043785095215	2.7444753646850586	0.6114434003829956	4.959377765655518
6.370950698852539	3.0404293537139893	0.6046066284179688	5.155542373657227
6.808349609375	3.342637300491333	0.6193383932113647	5.316460132598877
7.255825996398926	3.6616477966308594	0.5554605722427368	5.495476722717285
7.736658096313477	3.960073471069336	0.5856363773345947	5.659130573272705
8.22254753112793	4.282341957092285	0.6060313582420349	5.830488204956055
8.712788581848145	4.6220927238464355	0.5630401372909546	5.96461820602417
9.232025146484375	4.949831008911133	0.5686278343200684	6.140183925628662
9.765764236450195	5.290908336639404	0.6412317752838135	6.334120750427246
10.287113189697266	5.680074691772461	0.5941097140312195	6.505804061889648
10.839166641235352	6.052999973297119	0.5989392399787903	6.662099361419678
11.404199600219727	6.438680648803711	0.7125791907310486	6.84113883972168
11.934064865112305	6.896496295928955	0.6686310172080994	7.00251579284668
12.498437881469727	7.342366695404053	0.5921086072921753	7.192473888397217
13.10965633392334	7.753480434417725	0.5590963959693909	7.366153717041016
13.7462739944458	8.151806831359863	0.5277433395385742	7.509634971618652
14.411542892456055	8.53958511352539	0.5130746960639954	7.700353145599365
15.09490966796875	8.924595832824707	0.4891689717769623	7.843620777130127
15.801006317138672	9.30046558380127	0.4634105861186981	7.9990644454956055
16.52715492248535	9.663325309753418	0.479031503200531	8.117636680603027
17.257726669311523	10.042769432067871	0.5078747868537903	8.23232650756836
17.987150192260742	10.448746681213379	0.5361018180847168	8.347918510437012
18.714515686035156	10.880906105041504	0.5525138974189758	8.460627555847168
19.444385528564453	11.330921173095703	0.5784011483192444	8.574520111083984
20.17292022705078	11.806571960449219	0.6156654357910156	8.700614929199219
20.892623901367188	12.315679550170898	0.6744436621665955	8.815681457519531
21.589214324951172	12.872612953186035	0.6685064435005188	8.918591499328613
22.298059463500977	13.432477951049805	0.7146034836769104	9.032774925231934
22.989042282104492	14.031950950622559	0.7475496530532837	9.147821426391602
23.667673110961914	14.66106128692627	0.7919445633888245	9.253746032714844
24.32516098022461	15.327215194702148	0.8453652262687683	9.359760284423828
24.95306968688965	16.035337448120117	0.8682202696800232	9.46417236328125
25.57177734375	16.766063690185547	0.9016782641410828	9.574759483337402
26.17263412475586	17.525854110717773	0.9499434232711792	9.686649322509766
26.742237091064453	18.322282791137695	1.005375862121582	9.791565895080566
27.272674560546875	19.158239364624023	0.9809589982032776	9.900435447692871
27.828847885131836	19.98919105529785	0.9822498559951782	9.999041557312012
28.384000778198242	20.820940017700195	1.0031802654266357	10.0
28.9216251373291	21.664125442504883	1.026615023612976	10.0
29.439342498779297	22.519676208496094	1.0173888206481934	10.0
29.96493148803711	23.37041473388672	1.0363365411758423	10.0
30.474308013916016	24.230958938598633	1.014121651649475	10.0
31.002674102783203	25.079975128173828	1.0821900367736816	10.0
31.472070693969727	25.962963104248047	1.069831132888794	10.0
31.952342987060547	26.8400821685791	1.0739312171936035	10.0
32.42901611328125	27.71916389465332	1.086647629737854	10.0
32.89447021484375	28.60423469543457	1.114290714263916	10.0
33.33528518676758	29.501832962036133	1.1040548086166382	10.0
33.78526306152344	30.394872665405273	1.1280487775802612	10.0
34.213687896728516	31.298450469970703	1.134573221206665	10.0
34.636207580566406	32.204803466796875	1.2007088661193848	10.0
34.99790573120117	33.13710021972656	1.152012825012207	10.0
35.40455627441406	34.05068588256836	1.1128767728805542	10.0
35.84663772583008	34.94765853881836	1.1165337562561035	10.0
36.285438537597656	35.84624481201172	1.2032097578048706	10.0
36.64480209350586	36.779441833496094	1.1261427402496338	10.0
37.074947357177734	37.68220138549805	1.144172191619873	10.0
37.488746643066406	38.592567443847656	1.1273843050003052	10.0
37.91777038574219	39.4958610534668	1.166537880897522	10.0
38.31110763549805	40.41525650024414	1.0929616689682007	10.0
38.770965576171875	41.30324935913086	1.0145312547683716	10.0
39.29898452758789	42.15248107910156	1.0286157131195068	10.0
39.81499099731445	43.00906753540039	0.8836805820465088	10.0
40.449302673339844	43.78214645385742	0.909387469291687	10.0
41.06352996826172	44.57127380371094	0.6707987189292908	10.0
41.84685516357422	45.19288635253906	0.7562065720558167	10.0
42.57429885864258	45.87905502319336	0.6012791991233826	10.0
43.39891052246094	46.44475173950195	0.532257616519928	10.0
44.26057434082031	46.952232360839844	0.45316100120544434	10.0
45.15964126586914	47.39004135131836	0.4376797378063202	10.0
46.06538009643555	47.813880920410156	0.403518408536911	10.0
46.98506546020508	48.206539154052734	0.35046830773353577	10.0
47.924278259277344	48.54987716674805	0.32929787039756775	10.0
48.870548248291016	48.87325668334961	0.32204699516296387	10.0
49.81913757324219	49.18976593017578	0.3283652365207672	10.0
50.765708923339844	49.51226043701172	0.33125370740890503	10.0
51.71134567260742	49.83749008178711	0.28786012530326843	10.0
52.67020034790039	50.12139129638672	0.3211529850959778	10.0
