0.0	0.0	1.2754145860671997	0.0
0.0032744971103966236	0.010761343874037266	1.2718701362609863	0.11248504370450974
0.01213090866804123	0.03950098529458046	1.2673883438110352	0.30073294043540955
0.027034291997551918	0.08710432797670364	1.2602487802505493	0.498817503452301
0.048113271594047546	0.15278497338294983	1.2401599884033203	0.6898022890090942
0.0769214928150177	0.23671621084213257	1.2244795560836792	0.8873761892318726
0.11353445053100586	0.3381764590740204	1.2113717794418335	1.0786421298980713
0.15850885212421417	0.4578700661659241	1.1870768070220947	1.278642177581787
0.2138180434703827	0.5948648452758789	1.1535810232162476	1.477385401725769
0.28149712085723877	0.7475577592849731	1.129023790359497	1.6701970100402832
0.36134183406829834	0.916381299495697	1.0875601768493652	1.867526650428772
0.4572320282459259	1.0991228818893433	1.032533884048462	2.063720464706421
0.5729304552078247	1.2928998470306396	0.9928522109985352	2.256892442703247
0.706974983215332	1.4984158277511597	0.9414875507354736	2.4536659717559814
0.863166093826294	1.7129473686218262	0.8838525414466858	2.6536660194396973
1.0433027744293213	1.9325696229934692	0.8269376158714294	2.84047794342041
1.2486904859542847	2.155771017074585	0.7782523036003113	3.033198833465576
1.4784141778945923	2.382234811782837	0.7944215536117554	3.2258145809173584
1.717130184173584	2.625298261642456	0.7486057281494141	3.4068331718444824
1.9805867671966553	2.8700482845306396	0.6607940793037415	3.595996141433716
2.280282497406006	3.103025197982788	0.6120457053184509	3.7959961891174316
2.607288360595703	3.3325729370117188	0.5107950568199158	3.995309829711914
2.973142623901367	3.5375988483428955	0.5482264757156372	4.193864345550537
3.34785795211792	3.766425371170044	0.5809681415557861	4.390594959259033
3.7306246757507324	4.0177321434021	0.5950541496276855	4.578922271728516
4.1246209144592285	4.284428596496582	0.609961986541748	4.7577290534973145
4.529163837432861	4.567148208618164	0.6127968430519104	4.935439109802246
4.9487457275390625	4.862152099609375	0.5837598443031311	5.129095554351807
5.392468452453613	5.155255317687988	0.5369528532028198	5.317887306213379
5.865667343139648	5.436948299407959	0.5459488034248352	5.506980895996094
6.3501176834106445	5.731273651123047	0.5742839574813843	5.6685028076171875
6.840204238891602	6.048374176025391	0.5151160359382629	5.837274551391602
7.362141132354736	6.3438401222229	0.40867477655410767	5.997652530670166
7.929974555969238	6.5897440910339355	0.4355964660644531	6.187922954559326
8.508736610412598	6.859106540679932	0.4623963236808777	6.383738994598389
9.095257759094238	7.151450157165527	0.43942850828170776	6.553407192230225
9.70634937286377	7.438713550567627	0.4725304841995239	6.752426624298096
10.325407028198242	7.7551469802856445	0.5429765582084656	6.952426433563232
10.934548377990723	8.122753143310547	0.4911917746067047	7.114687442779541
11.577818870544434	8.466851234436035	0.5216816663742065	7.2952094078063965
12.22576904296875	8.8392915725708	0.5102441906929016	7.473629474639893
12.894113540649414	9.213350296020508	0.4616045653820038	7.659013271331787
13.596663475036621	9.562832832336426	0.5386189222335815	7.846746921539307
14.281086921691895	9.971813201904297	0.5028393268585205	7.973081111907959
14.990641593933105	10.362065315246582	0.4932343363761902	8.097930908203125
15.717811584472656	10.752955436706543	0.48014888167381287	8.25573444366455
16.460250854492188	11.139617919921875	0.4835779368877411	8.370918273925781
17.211410522460938	11.534102439880371	0.4785101115703583	8.484448432922363
17.975282669067383	11.930337905883789	0.5161983966827393	8.605253219604492
18.733572006225586	12.360685348510742	0.5193004608154297	8.718951225280762
19.500158309936523	12.7988920211792	0.5546300411224365	8.829950332641602
20.260831832885742	13.270125389099121	0.5857041478157043	8.948103904724121
21.016433715820312	13.771354675292969	0.6314135193824768	9.067328453063965
21.75751495361328	14.313294410705566	0.6718508005142212	9.180956840515137
22.4846134185791	14.891534805297852	0.7124421000480652	9.289960861206055
23.195354461669922	15.505462646484375	0.7693077325820923	9.391809463500977
23.87800407409668	16.166488647460938	0.8188818693161011	9.502452850341797
24.53407859802246	16.868038177490234	0.8490201830863953	9.60523796081543
25.17509651184082	17.596290588378906	0.9000957608222961	9.701830863952637
25.784040451049805	18.363807678222656	0.9256365299224854	9.797415733337402
26.379589080810547	19.155136108398438	0.9407888650894165	9.90392780303955
26.968433380126953	19.962738037109375	0.9353975057601929	9.994791030883789
27.561931610107422	20.7675724029541	0.9144834876060486	10.0
28.172130584716797	21.5598201751709	0.9203264713287354	10.0
28.777690887451172	22.355619430541992	0.9244414567947388	10.0
29.37997055053711	23.15390396118164	0.9215850234031677	10.0
29.984529495239258	23.950464248657227	0.9535256028175354	10.0
30.56334114074707	24.765926361083984	0.9651099443435669	10.0
31.130659103393555	25.58513641357422	0.9598639011383057	9.964715003967285
31.70429039001465	26.40424919128418	1.0201988220214844	10.0
32.22254943847656	27.248416900634766	0.9880375862121582	9.905596733093262
32.77288055419922	28.083364486694336	0.9648443460464478	10.0
33.34242630004883	28.905324935913086	1.0905704498291016	10.0
33.804405212402344	29.79221534729004	1.0863224267959595	10.0
34.27014923095703	30.677135467529297	1.0740000009536743	10.0
34.746761322021484	31.556249618530273	1.0695693492889404	10.0
35.227264404296875	32.43324279785156	1.1268340349197388	10.0
35.65678405761719	33.336299896240234	1.1836930513381958	10.0
36.0342903137207	34.262306213378906	1.1866182088851929	10.0
36.409088134765625	35.18941116333008	1.2037111520767212	10.0
36.76539993286133	36.11606979370117	1.132617473602295	9.927998542785645
37.18711471557617	37.01609802246094	1.1731947660446167	9.939302444458008
37.57207107543945	37.93273162841797	1.1292493343353271	9.941871643066406
37.999202728271484	38.83638381958008	1.1106460094451904	9.99513053894043
38.44328689575195	39.73236846923828	0.9879581332206726	10.0
38.993682861328125	40.5672721862793	0.989050567150116	10.0
39.54316711425781	41.40277862548828	0.9006985425949097	10.0
40.163978576660156	42.186222076416016	0.6800941228866577	9.995949745178223
40.92604446411133	42.80259323120117	0.7517512440681458	9.801297187805176
41.651790618896484	43.48107147216797	0.593491792678833	9.934985160827637
42.473201751708984	44.03521728515625	0.5352066159248352	9.90854549407959
43.32703399658203	44.541481018066406	0.5463997721672058	9.92638111114502
44.181434631347656	45.06109619140625	0.4785977005958557	10.0
45.05408477783203	45.513851165771484	0.45876234769821167	9.831103324890137
45.942344665527344	45.95256805419922	0.2865065932273865	9.906949043273926
46.90155792236328	46.235164642333984	0.34373119473457336	9.999744415283203
47.836360931396484	46.569766998291016	0.282041072845459	9.928810119628906
48.796852111816406	46.84808349609375	0.279660701751709	10.0
49.757999420166016	47.12411117553711	0.24940675497055054	10.0
50.72617721557617	47.3707160949707	0.24211284518241882	9.990897178649902
51.6970100402832	47.610469818115234	0.20425234735012054	10.0
52.67622375488281	47.81330490112305	0.1925061047077179	10.0
53.65472412109375	48.004032135009766	0.3512759208679199	9.969147682189941
54.593658447265625	48.34812927246094	0.48244476318359375	10.0
55.47633361816406	48.81040573120117	0.41768717765808105	9.963995933532715
56.39036178588867	49.2160530090332	0.37654268741607666	10.0
57.32030487060547	49.58375930786133	0.4194532334804535	10.0
58.23361587524414	49.99102020263672	0.5194419622421265	10.0
59.10171127319336	50.4874153137207	0.49892526865005493	10.0
59.97980880737305	50.96589660644531	0.40550562739372253	10.0
60.898712158203125	51.36037826538086	0.5042175054550171	10.0
61.762596130371094	51.83706283569336	0.755890965461731	9.866744041442871
62.48526382446289	52.51829147338867	0.7432400584220886	9.931381225585938
63.21682357788086	53.19063186645508	0.7975143790245056	9.9359130859375
63.90705490112305	53.89779281616211	0.8049644827842712	9.8817777633667
64.5882339477539	54.60616683959961	0.8609645366668701	9.82752513885498
65.22321319580078	55.34517288208008	0.869316577911377	9.743358612060547
65.85144805908203	56.08880615234375	0.9119146466255188	9.734823226928711
66.45043182373047	56.86237335205078	0.965484619140625	9.783581733703613
67.00245666503906	57.660133361816406	1.0150494575500488	9.701287269592285
67.52079010009766	58.494747161865234	1.0470566749572754	9.824703216552734
68.00861358642578	59.33940124511719	1.074340581893921	9.754040718078613
68.47830200195312	60.206451416015625	1.1082690954208374	9.860946655273438
68.9146728515625	61.08164596557617	1.0822898149490356	9.779494285583496
69.37834167480469	61.95407485961914	1.109067440032959	9.879880905151367
69.81463623046875	62.83087158203125	1.0425422191619873	9.79350757598877
70.31307983398438	63.685001373291016	1.0725730657577515	9.889307022094727
70.78181457519531	64.5466537475586	0.9994574189186096	9.808992385864258
71.3165054321289	65.37838745117188	1.0151193141937256	9.88773250579834
71.83358764648438	66.21112060546875	1.0264687538146973	9.802142143249512
72.34573364257812	67.05718994140625	0.9873650670051575	9.89000415802002
72.88587951660156	67.87548828125	0.9939380288124084	9.804980278015137
73.42364501953125	68.70195007324219	1.0166161060333252	9.860153198242188
73.93798065185547	69.53303527832031	0.9913817644119263	9.77369213104248
74.47892761230469	70.35974884033203	0.9964038729667664	9.879629135131836
75.01056671142578	71.18122100830078	1.0269503593444824	9.784989356994629
75.52169036865234	72.0265121459961	1.0538638830184937	9.878032684326172
76.00537872314453	72.87733459472656	1.0314276218414307	9.78696346282959
76.5127944946289	73.72504425048828	1.013143539428711	9.879658699035645
77.03121948242188	74.5562744140625	0.9849465489387512	9.796512603759766
77.57789611816406	75.38013458251953	0.9181085228919983	9.887359619140625
78.1732406616211	76.15892028808594	0.9206810593605042	9.802742004394531
78.7674789428711	76.94042205810547	0.8891363739967346	9.817654609680176
79.38070678710938	77.69618225097656	0.8925535678863525	9.732508659362793
79.99750518798828	78.461669921875	0.8724263906478882	9.83060073852539
80.62378692626953	79.20767974853516	0.8472126722335815	9.74039363861084
81.275146484375	79.94499206542969	0.8130385875701904	9.8381929397583
81.9449691772461	80.65290069580078	0.7971364855766296	9.74575424194336
82.62315368652344	81.3471908569336	0.8051394820213318	9.70553970336914
