0.0	0.0	0.40286126732826233	0.0
0.010162362828850746	0.004330894444137812	0.39930298924446106	0.11046730726957321
0.038341619074344635	0.016221748664975166	0.3971787989139557	0.30585336685180664
0.08425083011388779	0.035479359328746796	0.3932570219039917	0.49784648418426514
0.1484661102294922	0.06212018430233002	0.40776994824409485	0.695222020149231
0.22993755340576172	0.09731441736221313	0.40355169773101807	0.8874812722206116
0.32995015382766724	0.14001841843128204	0.39231958985328674	1.0874812602996826
0.44891661405563354	0.18924304842948914	0.3816338777542114	1.2874813079833984
0.5864676237106323	0.24444344639778137	0.4059748351573944	1.4821393489837646
0.7409356236457825	0.3108421266078949	0.425385445356369	1.6813429594039917
0.9123033285140991	0.3884798586368561	0.4331422746181488	1.8813430070877075
1.0990405082702637	0.474832683801651	0.4861088991165161	2.0573670864105225
1.2982927560806274	0.5801176428794861	0.5113981366157532	2.2535839080810547
1.5122603178024292	0.7001953125	0.5403040647506714	2.4535839557647705
1.7394901514053345	0.8364975452423096	0.4976925849914551	2.6497488021850586
1.9891753196716309	0.9721540808677673	0.4882454574108124	2.8415732383728027
2.2570228576660156	1.1144176721572876	0.5073655247688293	3.0328407287597656
2.5386345386505127	1.2709670066833496	0.48938900232315063	3.221998691558838
2.8390443325042725	1.4309662580490112	0.5140001177787781	3.4036126136779785
3.1521637439727783	1.6077604293823242	0.5760418176651001	3.595829963684082
3.4693922996520996	1.813808560371399	0.5873262882232666	3.7827205657958984
3.800924062728882	2.03450608253479	0.545364260673523	3.9827206134796143
4.157598495483398	2.2509164810180664	0.5800629258155823	4.171932220458984
4.523279190063477	2.4905319213867188	0.6564948558807373	4.371932029724121
4.885045051574707	2.7692737579345703	0.6425796151161194	4.566964149475098
5.266665458679199	3.0549399852752686	0.5946308970451355	4.766963958740234
5.6777663230896	3.332960605621338	0.5987526178359985	4.962854385375977
6.103407859802246	3.6233787536621094	0.6411611437797546	5.152799129486084
6.530529022216797	3.9421608448028564	0.7274084091186523	5.329677104949951
6.942428112030029	4.308858871459961	0.6808682084083557	5.51478385925293
7.386053085327148	4.668238639831543	0.62209153175354	5.709263801574707
