0.0	0.0	0.4953763484954834	0.0
0.009511055424809456	0.005138956476002932	0.49241289496421814	0.10810597985982895
0.035582542419433594	0.019126087427139282	0.4886187016963959	0.2958652079105377
0.07837790250778198	0.04187674820423126	0.4866517186164856	0.48466846346855164
0.1386677324771881	0.07377579808235168	0.48982053995132446	0.6820859909057617
0.2165045291185379	0.11527508497238159	0.4960031509399414	0.8820859789848328
0.3109583258628845	0.16638630628585815	0.4917755424976349	1.0739588737487793
0.4232572913169861	0.22654159367084503	0.5182201266288757	1.2739589214324951
0.5506197810173035	0.2991637885570526	0.5152755975723267	1.4661237001419067
0.6950806379318237	0.3809727728366852	0.5029420852661133	1.660170316696167
0.8577690124511719	0.4704723358154297	0.5082268118858337	1.856816291809082
1.0371477603912354	0.5703921914100647	0.5008331537246704	2.053307294845581
1.2342419624328613	0.6782785654067993	0.5250212550163269	2.2469000816345215
1.445132851600647	0.800436794757843	0.5358031392097473	2.437161922454834
1.671095371246338	0.9345995187759399	0.5046356320381165	2.627902030944824
1.9171481132507324	1.0705034732818604	0.512543261051178	2.8109042644500732
2.179047107696533	1.2178746461868286	0.5145875215530396	3.0051512718200684
2.456878662109375	1.3749597072601318	0.493450790643692	3.1916465759277344
2.7545289993286133	1.5350446701049805	0.547455370426178	3.3796870708465576
3.058610677719116	1.720415711402893	0.5166332125663757	3.5612921714782715
3.3849496841430664	1.905808925628662	0.5357131361961365	3.753236770629883
3.7237179279327393	2.106907606124878	0.5662698149681091	3.9396026134490967
4.072043418884277	2.3283445835113525	0.5840755105018616	4.127530574798584
4.432611465454102	2.566683292388916	0.5758463740348816	4.322206497192383
4.811428546905518	2.812629461288452	0.6208228468894958	4.51654577255249
5.194813251495361	3.0868079662323	0.5895584225654602	4.7133612632751465
5.602764129638672	3.3596930503845215	0.5302846431732178	4.908058166503906
6.042153358459473	3.617306709289551	0.47435587644577026	5.0934062004089355
6.510858535766602	3.8579671382904053	0.5432089567184448	5.268796443939209
6.97874641418457	4.140477657318115	0.6131353974342346	5.465629577636719
7.442108631134033	4.466497421264648	0.4989636242389679	5.6656293869018555
7.95611047744751	4.746606826782227	0.5198885202407837	5.853709697723389
8.481496810913086	5.047345161437988	0.5407817959785461	6.053709506988525
9.016852378845215	5.36882209777832	0.5664734840393066	6.244617938995361
9.558812141418457	5.713510990142822	0.5959579348564148	6.422858238220215
10.106066703796387	6.08466911315918	0.6119628548622131	6.61245584487915
10.66202449798584	6.474864959716797	0.5803223848342896	6.792215347290039
11.246261596679688	6.857907772064209	0.6325613856315613	6.986093044281006
11.825126647949219	7.2822418212890625	0.627119243144989	7.177356243133545
12.418580055236816	7.712324619293213	0.5543382167816162	7.329107761383057
13.054692268371582	8.106135368347168	0.5544100999832153	7.481481552124023
13.701659202575684	8.506730079650879	0.5662801861763	7.609480381011963
14.357447624206543	8.923636436462402	0.5524083375930786	7.770900726318359
15.031293869018555	9.339011192321777	0.548568844795227	7.915838241577148
15.716504096984863	9.757768630981445	0.5357356667518616	8.030387878417969
16.41725730895996	10.173768997192383	0.5140095949172974	8.149306297302246
17.138442993164062	10.580975532531738	0.5352084636688232	8.282058715820312
17.861120223999023	11.009475708007812	0.5105440616607666	8.401637077331543
18.604896545410156	11.426044464111328	0.5452983975410461	8.524864196777344
19.34364891052246	11.874212265014648	0.5770628452301025	8.640657424926758
20.077085494995117	12.351664543151855	0.6059722304344177	8.751520156860352
20.805517196655273	12.856423377990723	0.6452894806861877	8.8622407913208
21.522058486938477	13.395834922790527	0.6781995892524719	8.968816757202148
22.229928970336914	13.966156959533691	0.7103123664855957	9.090364456176758
22.92726707458496	14.56591796875	0.7738829851150513	9.19778823852539
23.592905044555664	15.216400146484375	0.8401587009429932	9.30699348449707
24.22134017944336	15.917726516723633	0.8926300406455994	9.41695499420166
24.818809509277344	16.65934181213379	0.8975075483322144	9.523455619812012
25.4195556640625	17.412513732910156	0.9316005706787109	9.634117126464844
26.000566482543945	18.194183349609375	0.9419775009155273	9.739506721496582
26.579631805419922	18.990360260009766	0.9463022947311401	9.844860076904297
27.160964965820312	19.796964645385742	0.9541444778442383	9.942632675170898
27.73927116394043	20.612783432006836	0.9608354568481445	10.0
28.31210708618164	21.432453155517578	0.9398945569992065	10.0
28.901979446411133	22.239948272705078	0.9445485472679138	10.0
29.488088607788086	23.050180435180664	0.9598337411880493	10.0
30.061744689941406	23.86927604675293	0.937443733215332	10.0
30.653594970703125	24.675323486328125	0.9564273953437805	10.0
31.230037689208984	25.492460250854492	0.9858888387680054	10.0
31.78215980529785	26.326223373413086	0.9711742401123047	10.0
32.34648895263672	27.151771545410156	1.0533874034881592	10.0
32.84111785888672	28.020875930786133	1.106127142906189	10.0
33.28924560546875	28.914846420288086	1.027093768119812	10.0
33.80655288696289	29.770645141601562	1.1378488540649414	10.0
34.22610092163086	30.67837905883789	1.2079862356185913	10.0
34.57961654663086	31.609630584716797	1.0899806022644043	9.960943222045898
35.042118072509766	32.49625015258789	1.0518730878829956	10.0
35.53563690185547	33.360355377197266	1.0975552797317505	9.951065063476562
35.99140930175781	34.250450134277344	1.232488751411438	10.0
36.323299407958984	35.19376754760742	1.3255581855773926	10.0
36.5659294128418	36.16321563720703	1.2122665643692017	9.99349594116211
36.91682815551758	37.09962844848633	1.3132855892181396	10.0
37.17150115966797	38.066654205322266	1.2093470096588135	10.0
37.52513122558594	39.00204086303711	1.205100417137146	10.0
37.88273239135742	39.935916900634766	0.9874597787857056	10.0
38.43354415893555	40.770545959472656	0.9151669144630432	10.0
39.0432014465332	41.563209533691406	0.68215012550354	10.0
39.819419860839844	42.19367218017578	0.7847201228141785	10.0
40.52163314819336	42.894935607910156	0.6832721829414368	9.924087524414062
41.29714584350586	43.526268005371094	0.44906139373779297	10.0
42.19280242919922	43.957881927490234	0.5233861804008484	9.942283630371094
43.04877471923828	44.45183563232422	0.5409033298492432	9.882706642150879
43.9060173034668	44.96674728393555	0.4603801369667053	10.0
44.801902770996094	45.41103744506836	0.5016341209411621	10.0
45.6786994934082	45.89189529418945	0.36106061935424805	10.0
46.6030387878418	46.24094009399414	0.3023588955402374	9.88044261932373
47.55339050292969	46.537376403808594	0.2443222850561142	9.955131530761719
48.5236930847168	46.779273986816406	0.32999253273010254	10.0
49.4697380065918	47.103309631347656	0.2998255491256714	10.0
50.42512512207031	47.39866256713867	0.30170464515686035	10.0
51.37446212768555	47.69409942626953	0.3272896409034729	9.942459106445312
52.31909942626953	48.014801025390625	0.30159425735473633	9.975910186767578
53.273963928222656	48.31184387207031	0.34105879068374634	10.0
54.21208190917969	48.64480972290039	0.36841896176338196	9.95455551147461
55.144981384277344	49.00495147705078	0.2877512574195862	10.0
56.10386657714844	49.28874969482422	0.25554439425468445	10.0
57.067440032958984	49.540489196777344	0.37223222851753235	9.95915699005127
57.998958587646484	49.9041862487793	0.48684459924697876	10.0
