0.0	0.0	0.13827526569366455	0.0
0.010522032156586647	0.0014642811147496104	0.13517650961875916	0.10623430460691452
0.04036916047334671	0.0055236672051250935	0.13697321712970734	0.3012191355228424
0.0893663614988327	0.012277260422706604	0.15357305109500885	0.49460452795028687
0.15747177600860596	0.02281942404806614	0.1655026227235794	0.689164936542511
0.2448064684867859	0.03740697354078293	0.18400052189826965	0.8854458332061768
0.3505021631717682	0.05707753077149391	0.19847097992897034	1.0751051902770996
0.47541531920433044	0.08219989389181137	0.20915468037128448	1.274143934249878
0.6195671558380127	0.11279740184545517	0.254705011844635	1.4736336469650269
0.7810544967651367	0.15484221279621124	0.2683123052120209	1.6687099933624268
0.9611841440200806	0.20436741411685944	0.2899158000946045	1.8681386709213257
1.1579766273498535	0.26307475566864014	0.28290048241615295	2.0536270141601562
1.374300241470337	0.3259594440460205	0.29007646441459656	2.2527849674224854
1.608144760131836	0.3957611322402954	0.35355356335639954	2.4404006004333496
1.8532580137252808	0.4862228333950043	0.43556731939315796	2.61273455619812
2.1078968048095703	0.6047258377075195	0.4789729118347168	2.8086276054382324
2.374340534210205	0.7430917024612427	0.4573825001716614	3.0022895336151123
2.661653518676758	0.8845051527023315	0.48429834842681885	3.202289581298828
2.961812973022461	1.0424150228500366	0.538930356502533	3.391625165939331
3.2700672149658203	1.2267438173294067	0.6320301294326782	3.591625213623047
3.5751919746398926	1.4501649141311646	0.6099844574928284	3.7817742824554443
3.900858163833618	1.6777715682983398	0.6171209216117859	3.973200559616089
4.240668296813965	1.918891191482544	0.5788121223449707	4.166649341583252
4.605692386627197	2.157424211502075	0.6060234904289246	4.360511779785156
4.979658603668213	2.4165890216827393	0.6201633810997009	4.5499138832092285
5.365850925445557	2.6923904418945312	0.6038379073143005	4.7456374168396
5.7729573249816895	2.9732065200805664	0.5499395132064819	4.945637226104736
6.21140193939209	3.241982936859131	0.5849704146385193	5.142708778381348
6.656534194946289	3.536792278289795	0.6287393569946289	5.3390583992004395
7.104516506195068	3.862558603286743	0.5692830085754395	5.539058208465576
7.587247371673584	4.171485900878906	0.4370841979980469	5.7311859130859375
8.122241020202637	4.421447277069092	0.4273219108581543	5.905070781707764
8.675095558166504	4.673208236694336	0.43731728196144104	6.074793338775635
9.241900444030762	4.9381937980651855	0.4267081916332245	6.25687837600708
