0.0	0.0	0.775550365447998	0.0
0.008035888895392418	0.007879155687987804	0.7725425958633423	0.1125418171286583
0.029758546501398087	0.02905035763978958	0.7679176330566406	0.3033304512500763
0.06518696248531342	0.06326131522655487	0.7659599184989929	0.4924999475479126
0.1146511435508728	0.11083894222974777	0.7429258227348328	0.6863188743591309
0.17956534028053284	0.17046061158180237	0.7493305206298828	0.8813963532447815
0.2586236894130707	0.24401229619979858	0.7344200611114502	1.0798180103302002
0.35304486751556396	0.3292660713195801	0.735642671585083	1.2721463441848755
0.46156200766563416	0.4274882972240448	0.7568392753601074	1.463679552078247
0.5823463201522827	0.5415634512901306	0.7310326099395752	1.6613845825195312
0.7204579710960388	0.6654190421104431	0.7021574974060059	1.8551288843154907
0.876603901386261	0.797515869140625	0.693610668182373	2.0452654361724854
1.049203634262085	0.9410195350646973	0.6607534885406494	2.2446377277374268
1.2420188188552856	1.0908973217010498	0.6575525999069214	2.4421513080596924
1.4509925842285156	1.2522649765014648	0.657329797744751	2.640256881713867
1.675077199935913	1.42522132396698	0.6474467515945435	2.8306851387023926
1.9161142110824585	1.6074894666671753	0.6170944571495056	3.021927833557129
2.1783220767974854	1.793534278869629	0.6069014668464661	3.215052843093872
2.458087682723999	1.987780213356018	0.5594733953475952	3.405881643295288
2.7621383666992188	2.1781816482543945	0.5950818657875061	3.5874712467193604
3.075779914855957	2.390498399734497	0.5809164047241211	3.787471294403076
3.407015562057495	2.607947587966919	0.48015210032463074	3.9623379707336426
3.7750682830810547	2.799631118774414	0.5327374339103699	4.149764060974121
4.149765491485596	3.020552635192871	0.5309496521949768	4.349763870239258
4.5420732498168945	3.250913143157959	0.483801931142807	4.549410820007324
4.961958408355713	3.471543073654175	0.4923744201660156	4.743217945098877
5.396928310394287	3.7048792839050293	0.5144267082214355	4.936038017272949
5.8423919677734375	3.956648588180542	0.5435393452644348	5.116888999938965
6.296566963195801	4.23108434677124	0.5198049545288086	5.306501865386963
6.773747444152832	4.504176139831543	0.6162075400352478	5.498000144958496
7.237442970275879	4.832564830780029	0.5248042345046997	5.682013988494873
7.744113922119141	5.125906467437744	0.4916328489780426	5.854613304138184
8.275056838989258	5.410219669342041	0.5843911170959473	6.022747039794922
8.7919282913208	5.752110481262207	0.6646633148193359	6.197137832641602
9.294530868530273	6.145952224731445	0.592781662940979	6.385301113128662
9.840601921081543	6.513781547546387	0.631632924079895	6.584012031555176
10.3859281539917	6.912752151489258	0.62909334897995	6.756909370422363
10.948161125183105	7.321904182434082	0.5368890762329102	6.953498840332031
11.560909271240234	7.686617374420166	0.5381431579589844	7.130751609802246
12.190372467041016	8.062349319458008	0.6600140929222107	7.330751419067383
12.779123306274414	8.519294738769531	0.5690469741821289	7.452692031860352
13.421281814575195	8.930034637451172	0.5437995195388794	7.622827529907227
14.086507797241211	9.332234382629395	0.5187364816665649	7.773605823516846
14.774459838867188	9.724976539611816	0.5002325773239136	7.9216413497924805
15.480525016784668	10.110915184020996	0.44859516620635986	8.046590805053711
16.21722412109375	10.465505599975586	0.478247731924057	8.175935745239258
16.953603744506836	10.847233772277832	0.48627445101737976	8.294400215148926
17.697410583496094	11.240418434143066	0.5017247796058655	8.413336753845215
18.44529151916504	11.650664329528809	0.5522357821464539	8.530113220214844
