0.0	0.0	1.0132646560668945	0.0
0.009472689591348171	0.015192368999123573	1.0083895921707153	0.17903628945350647
0.02869955450296402	0.04569632187485695	1.0032521486282349	0.360577791929245
0.05847075209021568	0.09239556640386581	0.9963118433952332	0.5538179874420166
0.09888498485088348	0.15482933819293976	0.9974114298820496	0.7437260746955872
0.1500801146030426	0.23410889506340027	0.9657382965087891	0.9437260627746582
0.21486514806747437	0.32778462767601013	0.9781118631362915	1.1389575004577637
0.28965792059898376	0.438843697309494	0.9803213477134705	1.3389575481414795
0.3753402531147003	0.5666812658309937	0.9620552659034729	1.5389575958251953
0.47477996349334717	0.7093399167060852	0.9036926627159119	1.7389576435089111
0.5945247411727905	0.8613870143890381	0.8804091811180115	1.9353842735290527
0.730317234992981	1.0257872343063354	0.8398211598396301	2.1322999000549316
0.8856952786445618	1.199069619178772	0.8028603196144104	2.327425956726074
1.061180591583252	1.3807932138442993	0.7896745800971985	2.5262339115142822
1.2525537014007568	1.57381010055542	0.750394344329834	2.7180721759796143
1.4656068086624146	1.772446632385254	0.710355818271637	2.912869453430176
1.7008891105651855	1.9748241901397705	0.6882956027984619	3.103456974029541
1.9560248851776123	2.184666872024536	0.6534662246704102	3.303457021713257
2.2338638305664062	2.397404670715332	0.5415005683898926	3.499311923980713
2.5506107807159424	2.587918758392334	0.501507043838501	3.6962711811065674
2.8903870582580566	2.774204730987549	0.5072839260101318	3.874925136566162
3.245840549468994	2.9717652797698975	0.49414724111557007	4.066661357879639
3.620950937271118	3.1738474369049072	0.5311915278434753	4.260810375213623
4.0043511390686035	3.399102210998535	0.5118527412414551	4.446747303009033
4.407805442810059	3.625760316848755	0.5736181139945984	4.627626895904541
4.812129497528076	3.8869879245758057	0.5878769755363464	4.813706874847412
5.228554725646973	4.164529323577881	0.567153811454773	5.004389762878418
5.667510509490967	4.444126605987549	0.6125295162200928	5.204389572143555
6.109100818634033	4.754427909851074	0.6002770066261292	5.397118091583252
6.570033550262451	5.069956302642822	0.5678470134735107	5.585851192474365
7.057816028594971	5.381129741668701	0.4982623755931854	5.785851001739502
7.581187725067139	5.665869235992432	0.5898869037628174	5.9581427574157715
8.0911865234375	6.007258415222168	0.5360338687896729	6.137142658233643
8.636016845703125	6.330915451049805	0.5803074240684509	6.337142467498779
9.181879997253418	6.688787460327148	0.6037225127220154	6.527163982391357
9.735066413879395	7.0702738761901855	0.6343285441398621	6.719727993011475
10.289616584777832	7.478292942047119	0.5856225490570068	6.8848042488098145
10.875181198120117	7.866659164428711	0.6057239174842834	7.026477813720703
11.468294143676758	8.277433395385742	0.5261591076850891	7.214694976806641
12.104917526245117	8.647165298461914	0.569664716720581	7.36200475692749
12.741399765014648	9.054829597473145	0.544436514377594	7.558442115783691
13.40199089050293	9.454802513122559	0.5101505517959595	7.722428321838379
14.089757919311523	9.83964729309082	0.5105326175689697	7.881169319152832
14.787487983703613	10.230417251586914	0.47734546661376953	7.9970502853393555
15.512059211730957	10.605195999145508	0.43853962421417236	8.15758991241455
16.26058006286621	10.95625114440918	0.47963809967041016	8.267553329467773
17.003433227539062	11.342646598815918	0.47745317220687866	8.3733549118042
17.757835388183594	11.73295783996582	0.4980352818965912	8.493916511535645
18.51405906677246	12.144158363342285	0.5269491672515869	8.60791015625
19.267215728759766	12.582364082336426	0.5781879425048828	8.713598251342773
20.006589889526367	13.064865112304688	0.6161829829216003	8.82882022857666
20.736631393432617	13.581852912902832	0.6397624015808105	8.945595741271973
21.46289825439453	14.122322082519531	0.6680771708488464	9.053003311157227
22.182260513305664	14.689990997314453	0.6685621738433838	9.163675308227539
22.910018920898438	15.264860153198242	0.7510955929756165	9.274201393127441
23.59571075439453	15.905052185058594	0.7927207350730896	9.38093090057373
24.262521743774414	16.581701278686523	0.8291856050491333	9.499958992004395
24.91126823425293	17.289901733398438	0.9058957695960999	9.60427188873291
25.510128021240234	18.05376434326172	0.8998540639877319	9.706279754638672
26.11993980407715	18.821992874145508	0.9170210361480713	9.808399200439453
26.722883224487305	19.60894203186035	0.9104807376861572	9.913778305053711
27.336132049560547	20.398588180541992	0.9530114531517029	9.998074531555176
27.915363311767578	21.2137508392334	0.9086933135986328	10.0
28.530139923095703	22.002452850341797	0.8870697617530823	10.0
29.161827087402344	22.777677536010742	0.8938039541244507	10.0
29.788278579711914	23.557138442993164	0.9085962176322937	10.0
30.40313148498535	24.345779418945312	0.9406445026397705	10.0
30.992399215698242	25.153717041015625	0.9821504950523376	10.0
31.54763412475586	25.985410690307617	1.0434975624084473	10.0
