0.0	0.0	0.5184281468391418	0.0
0.009568875655531883	0.00545881874859333	0.5152870416641235	0.11016445606946945
0.03619111329317093	0.020535539835691452	0.5206742882728577	0.30594947934150696
0.08008141815662384	0.04570476710796356	0.5236876010894775	0.5059494972229004
0.1408342719078064	0.08078764379024506	0.5156947374343872	0.7015494704246521
0.2185111939907074	0.12481952458620071	0.5113278031349182	0.8928892016410828
0.3137187361717224	0.17824077606201172	0.5135425329208374	1.091709852218628
0.4262279272079468	0.24169808626174927	0.5119189620018005	1.2917098999023438
0.5557398200035095	0.3144683241844177	0.5042944550514221	1.4855585098266602
0.7031877040863037	0.3958435654640198	0.49536633491516113	1.6841257810592651
0.8685239553451538	0.48517489433288574	0.487026184797287	1.8792591094970703
1.0514743328094482	0.582060694694519	0.47965869307518005	2.0702104568481445
1.2525328397750854	0.6866467595100403	0.5111444592475891	2.2663357257843018
1.4671539068222046	0.8070195913314819	0.49012723565101624	2.460728168487549
1.7017260789871216	0.9321759939193726	0.5108935236930847	2.658726215362549
1.9504801034927368	1.071610689163208	0.528196394443512	2.8516769409179688
2.2140588760375977	1.2254079580307007	0.5967556238174438	3.0516769886016846
2.4826951026916504	1.4079152345657349	0.5510684251785278	3.2476816177368164
2.775848865509033	1.5880805253982544	0.5373762249946594	3.440910816192627
3.088131904602051	1.7741601467132568	0.5628473162651062	3.63519287109375
3.4121086597442627	1.9785646200180054	0.5769751667976379	3.8306937217712402
3.749206066131592	2.197965621948242	0.5199419260025024	4.022082805633545
4.114834785461426	2.407282590866089	0.5810103416442871	4.213051795959473
4.481982231140137	2.6483564376831055	0.585895836353302	4.392193794250488
4.864611625671387	2.902279853820801	0.5765674710273743	4.592193603515625
5.265181064605713	3.162759780883789	0.508438229560852	4.778135299682617
5.698888778686523	3.4044692516326904	0.5208207964897156	4.96513557434082
6.1454243659973145	3.660625457763672	0.573478102684021	5.147911071777344
6.594037055969238	3.95037841796875	0.7189612984657288	5.340506553649902
7.009953498840332	4.314402103424072	0.7005795836448669	5.52720308303833
7.44687032699585	4.682845115661621	0.6284670829772949	5.715298175811768
7.923891067504883	5.029529094696045	0.5297741889953613	5.896937847137451
8.449274063110352	5.33720064163208	0.556522011756897	6.088423728942871
8.983222961425781	5.66937780380249	0.5197458267211914	6.288423538208008
9.54529857635498	5.991011142730713	0.4894007444381714	6.475931167602539
10.13337516784668	6.304231643676758	0.5044335126876831	6.662895202636719
10.731391906738281	6.63438081741333	0.5765632390975952	6.830981254577637
11.319331169128418	7.016698837280273	0.6087932586669922	7.013127326965332
11.909334182739258	7.428004264831543	0.554896354675293	7.1921844482421875
12.536042213439941	7.816477298736572	0.5117722153663635	7.373429775238037
13.196199417114258	8.18727970123291	0.5299502611160278	7.571671009063721
13.863468170166016	8.57819938659668	0.5624379515647888	7.733473300933838
14.529507637023926	8.998038291931152	0.5390679240226746	7.873202800750732
15.217188835144043	9.409383773803711	0.5566039085388184	8.013181686401367
15.908317565917969	9.839423179626465	0.5203511714935303	8.13998031616211
16.625368118286133	10.250312805175781	0.4963762164115906	8.264325141906738
17.362323760986328	10.649453163146973	0.5360475778579712	8.381030082702637
18.0931396484375	11.083608627319336	0.5937963724136353	8.500480651855469
18.807775497436523	11.566036224365234	0.6122573614120483	8.622297286987305
19.52336883544922	12.068586349487305	0.5923710465431213	8.74431324005127
20.25886344909668	12.563570976257324	0.615820050239563	8.865452766418457
20.99130630493164	13.081860542297363	0.636825680732727	8.972724914550781
21.72124671936035	13.621740341186523	0.6858662366867065	9.079000473022461
22.432903289794922	14.204167366027832	0.7353219389915466	9.196064949035645
23.123445510864258	14.82879638671875	0.7435725331306458	9.311344146728516
23.81624984741211	15.4659423828125	0.848478376865387	9.412398338317871
24.445579528808594	16.180133819580078	0.8493547439575195	9.519067764282227
25.080745697021484	16.902223587036133	0.9054529070854187	9.616900444030762
